tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",eghapp
"""been""","Cannes, France",eghapp
"""been""","Morzine, France",eghapp
"""been""","Eze, France",eghapp
"""been""","Fort Worth, TX, USA",eghapp
"""been""","Arzachena, Italy",eghapp
"""been""","Trapani, Italy",eghapp
"""been""","Cincinnati, OH, USA",eghapp
"""been""","Santa Clara, CA, USA",eghapp
"""been""","Assisi, Italy",eghapp
"""been""","Lahaina, HI, USA",eghapp
"""been""","Santa Cruz, CA, USA",eghapp
"""been""","Seattle, WA, USA",eghapp
"""been""","Leavenworth, WA, USA",eghapp
"""been""","Beverly Hills, CA, USA",eghapp
"""been""","Mystic, CT, USA",eghapp
"""been""","Rutherford, CA, USA",eghapp
"""been""","Huntington Beach, CA, USA",eghapp
"""been""","St. George, UT, USA",eghapp
"""been""","St. John, U.S. Virgin Islands",eghapp
"""been""","Beaune, France",eghapp
"""been""","San Gimignano, Italy",eghapp
"""been""","Siena, Italy",eghapp
"""been""","Santa Barbara, CA, USA",eghapp
"""been""","Cascais, Portugal",eghapp
"""want""","La Paz, Bolivia",eghapp
"""been""","Palermo, Italy",eghapp
"""want""","Pescara, Italy",eghapp
"""been""","Lisbon, Portugal",eghapp
"""been""","Seoul, South Korea",eghapp
"""been"",""want"",""fave""","Florence, Italy",eghapp
"""been""","St. Pete Beach, FL, USA",eghapp
"""been""","St. Petersburg, FL, USA",eghapp
"""been""","Grand Case, St Martin \u002F St Maarten",eghapp
"""been""","Minneapolis, MN, USA",eghapp
"""been""","Lucerne, Switzerland",eghapp
"""been""","Norwalk, CT, USA",eghapp
"""been""","Newport Beach, CA, USA",eghapp
"""been""","Roanoke, VA, USA",eghapp
"""been""","Pisa, Italy",eghapp
"""been""","Garden Grove, CA, USA",eghapp
"""been""","Arlington, VA, USA",eghapp
"""been""","Marigot, St Martin \u002F St Maarten",eghapp
"""been""","Geneva, Switzerland",eghapp
"""been""","St Martin \u002F St Maarten, Caribbean",eghapp
"""been""","Alexandria, Egypt",eghapp
"""been""","Olbia, Italy",eghapp
"""been""","Chicago, IL, USA",eghapp
"""been""","St. Jean, St. Barthelemy",eghapp
"""been""","Bern, Switzerland",eghapp
"""been""","Longboat Key, FL, USA",eghapp
"""been""","Samobor, Croatia",eghapp
"""want""","Bangor, ME, USA",eghapp
"""want""","Budoni, Italy",eghapp
"""been"",""fave""","Big Sur, CA, USA",eghapp
"""been""","Fresno, CA, USA",eghapp
"""been""","Sausalito, CA, USA",eghapp
"""been""","Redmond, WA, USA",eghapp
"""been""","Los Angeles, CA, USA",eghapp
"""been""","Kristiansand, Norway",eghapp
"""been""","Valencia, Spain",eghapp
"""been""","Rome, Italy",eghapp
"""been""","Vatican City, Vatican City",eghapp
"""been""","Grindelwald, Switzerland",eghapp
"""want""","Monopoli, Italy",eghapp
"""been""","Las Vegas, NV, USA",eghapp
"""been""","Wildwood, NJ, USA",eghapp
"""been""","Gaiole in Chianti, Italy",eghapp
"""been""","Scottsdale, AZ, USA",eghapp
"""been""","Bellingham, WA, USA",eghapp
"""been""","West Yarmouth, MA, USA",eghapp
"""been""","Malaga, Spain",eghapp
"""been""","Sedona, AZ, USA",eghapp
"""been""","Split, Croatia",eghapp
"""been""","Dubrovnik, Croatia",eghapp
"""been""","Fairfax, VA, USA",eghapp
"""want""","Pompeii, Italy",eghapp
"""been""","Chatham, MA, USA",eghapp
"""been""","San Juan, Puerto Rico",eghapp
"""been""","Obidos, Portugal",eghapp
"""been""","Grandson, Switzerland",eghapp
"""want""","Petra - Wadi Musa, Jordan",eghapp
"""been""","Poughkeepsie, NY, USA",eghapp
"""been""","Washington DC, DC, USA",eghapp
"""been""","Philadelphia, PA, USA",eghapp
"""been""","West Palm Beach, FL, USA",eghapp
"""been""","London, UK",eghapp
"""been""","Portland, OR, USA",eghapp
"""been""","Manhattan Beach, CA, USA",eghapp
"""been""","Malibu, CA, USA",eghapp
"""been""","Holmes Beach, FL, USA",eghapp
"""been""","Munich, Germany",eghapp
"""been""","Jamaica, NY, USA",eghapp
"""been""","Princeton, NJ, USA",eghapp
"""been""","Vancouver, WA, USA",eghapp
"""been""","Sydney, Australia",eghapp
"""been"",""want""","Prague, Czech Republic",eghapp
"""been""","Hyannis, MA, USA",eghapp
"""been""","Providence, RI, USA",eghapp
"""been""","Niagara Falls, NY, USA",eghapp
"""been""","Greenville, SC, USA",eghapp
"""been""","Brooklyn, NY, USA",eghapp
"""been""","Half Moon Bay, CA, USA",eghapp
"""been""","Nashville, TN, USA",eghapp
"""been""","Big Pine Key, FL, USA",eghapp
"""been"",""fave""","Goshen, CT, USA",eghapp
"""been""","Boca Raton, FL, USA",eghapp
"""been""","SeaTac, WA, USA",eghapp
"""been""","Albi, France",eghapp
"""been""","Chattanooga, TN, USA",eghapp
"""been""","Vienna, Austria",eghapp
"""want""","Jackson, WY, USA",eghapp
"""been""","Marsala, Italy",eghapp
"""been""","Oak Bluffs, MA, USA",eghapp
"""been""","Santa Margherita di Belice, Italy",eghapp
"""been""","Yountville, CA, USA",eghapp
"""been""","Park City, UT, USA",eghapp
"""been""","Albuquerque, NM, USA",eghapp
"""been""","Baltimore, MD, USA",eghapp
"""been""","Orlando, FL, USA",eghapp
"""been""","Savannah, GA, USA",eghapp
"""been""","Stowe, VT, USA",eghapp
"""been""","Cassis, France",eghapp
"""been""","Guatemala City, Guatemala",eghapp
"""been""","Milan, Italy",eghapp
"""been""","New London, NH, USA",eghapp
"""been""","Orvieto, Italy",eghapp
"""been""","Manila, Philippines",eghapp
"""been""","Venice, Italy",eghapp
"""been""","Bordeaux, France",eghapp
"""been""","Verona, Italy",eghapp
"""been""","St. George, Bermuda",eghapp
"""been""","Basel, Switzerland",eghapp
"""been""","Castellina In Chianti, Italy",eghapp
"""been""","Pommard, France",eghapp
"""been""","South Yarmouth, MA, USA",eghapp
"""been""","Kuala Lumpur, Malaysia",eghapp
"""been""","Cayman Brac, Cayman Islands",eghapp
"""been""","Atlantic City, NJ, USA",eghapp
"""been""","Acapulco, Mexico",eghapp
"""been""","Kapalua, HI, USA",eghapp
"""been""","Healdsburg, CA, USA",eghapp
"""been""","Salt Lake City, UT, USA",eghapp
"""been""","Loutro, Greece",eghapp
"""been""","Burlingame, CA, USA",eghapp
"""been""","Burbank, CA, USA",eghapp
"""been"",""fave""","Montepulciano, Italy",eghapp
"""been""","North Conway, NH, USA",eghapp
"""been""","Luxembourg City, Luxembourg",eghapp
"""been""","Seven Mile Beach, Cayman Islands",eghapp
"""want""","Bozeman, MT, USA",eghapp
"""been""","Cleveland, OH, USA",eghapp
"""been""","Jerez De La Frontera, Spain",eghapp
"""been""","Montecatini Terme, Italy",eghapp
"""been""","New Paltz, NY, USA",eghapp
"""want""","Caen, France",eghapp
"""want""","Juneau, AK, USA",eghapp
"""been""","Boulder, CO, USA",eghapp
"""been""","Stuart, FL, USA",eghapp
"""been""","Sturbridge, MA, USA",eghapp
"""been""","Bradenton Beach, FL, USA",eghapp
"""been""","Kew, UK",eghapp
"""been""","Vevey, Switzerland",eghapp
"""been""","Newark, NJ, USA",eghapp
"""been""","Barcelona, Spain",eghapp
"""want""","Cooperstown, NY, USA",eghapp
"""want""","Sant'Agnello, Italy",eghapp
"""been""","Toronto, Ontario, Canada",eghapp
"""been""","Calistoga, CA, USA",eghapp
"""been""","Asheville, NC, USA",eghapp
"""been""","Dublin, Ireland",eghapp
"""been""","Boston, MA, USA",eghapp
"""been""","Charleston, SC, USA",eghapp
"""been"",""fave""","Mendocino, CA, USA",eghapp
"""been""","San Salvador, El Salvador",eghapp
"""been""","Lausanne, Switzerland",eghapp
"""been""","St-Paul-de-Vence, France",eghapp
"""been""","Rockport, MA, USA",eghapp
"""been""","Rethymnon, Greece",eghapp
"""been""","Zaros, Greece",eghapp
"""been""","Copenhagen, Denmark",eghapp
"""been""","Marietta, GA, USA",eghapp
"""been""","Stratford-upon-Avon, UK",eghapp
"""been""","Anaheim, CA, USA",eghapp
"""been""","Tampa, FL, USA",eghapp
"""been""","Edgartown, MA, USA",eghapp
"""been""","Sonoma, CA, USA",eghapp
"""been""","Miami, FL, USA",eghapp
"""been""","Montauk, NY, USA",eghapp
"""been""","Miami Beach, FL, USA",eghapp
"""been""","Dallas, TX, USA",eghapp
"""been""","Oakland, CA, USA",eghapp
"""been""","Houston, TX, USA",eghapp
"""been""","Jersey City, NJ, USA",eghapp
"""been""","Salzburg, Austria",eghapp
"""been""","Palo Alto, CA, USA",eghapp
"""been""","Innsbruck, Austria",eghapp
"""been""","Victoria, British Columbia, Canada",eghapp
"""been""","Ann Arbor, MI, USA",eghapp
"""been""","Stamford, CT, USA",eghapp
"""been""","Waltham, MA, USA",eghapp
"""been""","Vancouver, British Columbia, Canada",eghapp
"""been""","Key Largo, FL, USA",eghapp
"""been""","Key West, FL, USA",eghapp
"""been""","Luray, VA, USA",eghapp
"""been""","Gatlinburg, TN, USA",eghapp
"""been""","Saint Charles, IL, USA",eghapp
"""been""","Fort Lauderdale, FL, USA",eghapp
"""been""","Greensboro, NC, USA",eghapp
"""been""","Springfield, MA, USA",eghapp
"""been""","East Hampton, NY, USA",eghapp
"""been""","Dubai, United Arab Emirates",eghapp
"""been""","Oklahoma City, OK, USA",eghapp
"""been""","Port Saint Lucie, FL, USA",eghapp
"""been""","Bellagio, Italy",eghapp
"""been""","Pacific Grove, CA, USA",eghapp
"""been""","Como, Italy",eghapp
"""been""","Hong Kong, China",eghapp
"""been""","Varenna, Italy",eghapp
"""been""","Killington, VT, USA",eghapp
"""been""","Regensdorf, Switzerland",eghapp
"""been""","Calais, France",eghapp
"""been""","Lyon, France",eghapp
"""been""","Zurich, Switzerland",eghapp
"""been"",""want""","Paris, France",eghapp
"""been""","Hartford, CT, USA",eghapp
"""been""","Amsterdam, The Netherlands",eghapp
"""been""","Annecy, France",eghapp
"""been""","Tarrytown, NY, USA",eghapp
"""been""","Chamonix, France",eghapp
"""been""","Taipei, Taiwan",eghapp
"""been""","San Francisco, CA, USA",eghapp
"""been""","Provincetown, MA, USA",eghapp
"""been""","Salem, MA, USA",eghapp
"""been""","Bangkok, Thailand",eghapp
"""been""","Giza, Egypt",eghapp
"""been""","Knoxville, TN, USA",eghapp
"""been""","Nyon, Switzerland",eghapp
"""been""","Riomaggiore, Italy",eghapp
"""been""","Cairo, Egypt",eghapp
"""been"",""fave""","Vernazza, Italy",eghapp
"""been""","State College, PA, USA",eghapp
"""been""","Genoa, Italy",eghapp
"""been""","La Spezia, Italy",eghapp
"""been"",""fave""","Portofino, Italy",eghapp
"""been""","St. Helena, CA, USA",eghapp
"""been""","Manchester, VT, USA",eghapp
"""want""","Rapallo, Italy",eghapp
"""been""","Santa Margherita Ligure, Italy",eghapp
"""been""","Nairobi, Kenya",eghapp
