tag,place,user
"""been""","Venice, Italy",GBx4
"""been""","Brindisi, Italy",GBx4
"""been""","Agra, India",GBx4
"""been""","Inverness, UK",GBx4
"""been""","Madrid, Spain",GBx4
"""been""","Dalyan, Turkey",GBx4
"""been""","San Francisco, CA, USA",GBx4
"""been""","Harrison, NY, USA",GBx4
"""been""","Peterborough, Ontario, Canada",GBx4
"""been""","Larchmont, NY, USA",GBx4
"""been""","Ottawa, Ontario, Canada",GBx4
"""been""","Oakville, Ontario, Canada",GBx4
"""been""","Huntington Beach, CA, USA",GBx4
"""been""","Oshawa, Ontario, Canada",GBx4
"""been""","Luxembourg City, Luxembourg",GBx4
"""been""","Corinth, Greece",GBx4
"""been""","Sharm El Sheikh, Egypt",GBx4
"""been""","Brooklyn, NY, USA",GBx4
"""been""","Causeway Coast & Glens, UK",GBx4
"""been""","San Juan, Puerto Rico",GBx4
"""been""","Popayan, Colombia",GBx4
"""been""","Hartsdale, NY, USA",GBx4
"""been""","Saint Catherine, Egypt",GBx4
"""been""","Amman, Jordan",GBx4
"""been""","Edinburgh, UK",GBx4
"""been""","Tel Aviv, Israel",GBx4
"""been""","El Gouna, Egypt",GBx4
"""been""","Hurghada, Egypt",GBx4
"""been"",""fave""","Toronto, Ontario, Canada",GBx4
"""been""","Buffalo, NY, USA",GBx4
"""been""","Florence, Italy",GBx4
"""been""","Dahab, Egypt",GBx4
"""been""","Lubeck, Germany",GBx4
"""been""","Kiel, Germany",GBx4
"""been""","Jerusalem, Israel",GBx4
"""been""","Cancun, Mexico",GBx4
"""been""","Pisa, Italy",GBx4
"""been""","Chichen Itza, Mexico",GBx4
"""been""","Port Said, Egypt",GBx4
"""been""","Manta, Ecuador",GBx4
"""been""","Salinas, Ecuador",GBx4
"""been""","Newark, NJ, USA",GBx4
"""been""","Bern, Switzerland",GBx4
"""been""","Shanghai, China",GBx4
"""been""","Great Exuma, Bahamas",GBx4
"""been""","Puerto Ayora, Ecuador",GBx4
"""been""","Singapore, Singapore",GBx4
"""been""","Pamplona, Spain",GBx4
"""been""","Puerto Baquerizo Moreno, Ecuador",GBx4
"""been""","Santa Cruz, Ecuador",GBx4
"""been""","Quebec City, Quebec, Canada",GBx4
"""been""","Montreal, Quebec, Canada",GBx4
"""been""","Posorja, Ecuador",GBx4
"""been""","Sleepy Hollow, NY, USA",GBx4
"""been""","Pedernales, Ecuador",GBx4
"""been""","Medford, MA, USA",GBx4
"""been""","Burlington, Ontario, Canada",GBx4
"""been""","Stamford, CT, USA",GBx4
"""been""","Brampton, Ontario, Canada",GBx4
"""been""","Fort Lauderdale, FL, USA",GBx4
"""been""","Kuala Lumpur, Malaysia",GBx4
"""been""","Naples, FL, USA",GBx4
"""been""","Key West, FL, USA",GBx4
"""been""","San Diego, CA, USA",GBx4
"""been""","Suez, Egypt",GBx4
"""been""","Baden-Baden, Germany",GBx4
"""been""","Corfu, Greece",GBx4
"""been""","Pasto, Colombia",GBx4
"""been""","Calais, France",GBx4
"""been""","Boston, MA, USA",GBx4
"""been""","Amsterdam, The Netherlands",GBx4
"""been""","Esmeraldas, Ecuador",GBx4
"""been""","New Orleans, LA, USA",GBx4
"""been""","Long Island City, NY, USA",GBx4
"""been""","San Lorenzo, Ecuador",GBx4
"""been""","Paris, France",GBx4
"""been""","Zurich, Switzerland",GBx4
"""been""","Cali, Colombia",GBx4
"""been""","Atacames, Ecuador",GBx4
"""been""","Dublin, Ireland",GBx4
"""been""","White Plains, NY, USA",GBx4
"""been""","New Cairo City, Egypt",GBx4
"""been""","Montecristi, Ecuador",GBx4
"""been""","Stuttgart, Germany",GBx4
"""been""","Buenos Aires, Argentina",GBx4
"""been""","Algonquin Provincial Park, Ontario, Canada",GBx4
"""been""","Bogota, Colombia",GBx4
"""been""","Xi'an, China",GBx4
"""been""","Kitchener, Ontario, Canada",GBx4
"""been""","Rye, NY, USA",GBx4
"""been""","Konstanz, Germany",GBx4
"""been""","Machalilla, Ecuador",GBx4
"""been""","Milan, Italy",GBx4
"""been""","Anaheim, CA, USA",GBx4
"""been""","Loja, Ecuador",GBx4
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",GBx4
"""been""","Miami Beach, FL, USA",GBx4
"""been""","Miami, FL, USA",GBx4
"""been""","Vienna, Austria",GBx4
"""been""","Oakland, CA, USA",GBx4
"""been""","Calw, Germany",GBx4
"""been""","El Quseir, Egypt",GBx4
"""been""","Freiburg im Breisgau, Germany",GBx4
"""been"",""fave""","New York City, NY, USA",GBx4
"""been""","Pforzheim, Germany",GBx4
"""been""","Heidelberg, Germany",GBx4
"""been""","Ain Sukhna, Egypt",GBx4
"""been""","Ibarra, Ecuador",GBx4
"""been""","Alexandria, Egypt",GBx4
"""been""","Portoviejo, Ecuador",GBx4
"""been""","Banos, Ecuador",GBx4
"""been""","Karlsruhe, Germany",GBx4
"""been""","Port Chester, NY, USA",GBx4
"""been""","Cumbaya, Ecuador",GBx4
"""been""","New Delhi, India",GBx4
"""been""","Vancouver, British Columbia, Canada",GBx4
"""been""","Cambridge, MA, USA",GBx4
"""been""","Salzburg, Austria",GBx4
"""been""","Jaipur, India",GBx4
"""been""","Pittsburgh, PA, USA",GBx4
"""been""","Coca, Ecuador",GBx4
"""been""","Puyo, Ecuador",GBx4
"""been""","Tulcan, Ecuador",GBx4
"""been""","Mersa Matruh, Egypt",GBx4
"""been""","Goettingen, Germany",GBx4
"""been""","Exeter, CA, USA",GBx4
"""been""","Philadelphia, PA, USA",GBx4
"""been""","Mindo, Ecuador",GBx4
"""been""","Limoncocha, Ecuador",GBx4
"""been""","Osnabruck, Germany",GBx4
"""been""","Nice, France",GBx4
"""been""","Beijing, China",GBx4
"""been""","Batu Caves, Malaysia",GBx4
"""been""","Nairobi, Kenya",GBx4
"""been""","Luxor, Egypt",GBx4
"""been""","Las Vegas, NV, USA",GBx4
"""been""","Delphi, Greece",GBx4
"""been""","Aswan, Egypt",GBx4
"""been""","Maasai Mara National Reserve, Kenya",GBx4
"""been""","Tena, Ecuador",GBx4
"""been""","Chiang Mai, Thailand",GBx4
"""been""","Bangkok, Thailand",GBx4
"""been""","Izmir, Turkey",GBx4
"""been""","Palma de Mallorca, Spain",GBx4
"""been""","Cannes, France",GBx4
"""been""","Athens, Greece",GBx4
"""been""","Giza, Egypt",GBx4
"""been""","Asbury Park, NJ, USA",GBx4
"""been"",""fave""","Cairo, Egypt",GBx4
"""been""","Santo Domingo, Dominican Republic",GBx4
"""been""","Braunschweig, Germany",GBx4
"""been""","City Island, NY, USA",GBx4
"""been""","Saint Louis, MO, USA",GBx4
"""been""","Latacunga, Ecuador",GBx4
"""been""","Staten Island, NY, USA",GBx4
"""been""","Ambato, Ecuador",GBx4
"""been""","Bonn, Germany",GBx4
"""been""","Greenwich, CT, USA",GBx4
"""been""","Cologne, Germany",GBx4
"""been""","Azogues, Ecuador",GBx4
"""been""","Barcelona, Spain",GBx4
"""been""","Varadero, Cuba",GBx4
"""been""","Bronx, NY, USA",GBx4
"""been""","Santo Domingo, Ecuador",GBx4
"""been""","Cuenca, Ecuador",GBx4
"""been""","Havana, Cuba",GBx4
"""been"",""fave""","Quito, Ecuador",GBx4
"""been""","Scarsdale, NY, USA",GBx4
"""been""","Orlando, FL, USA",GBx4
"""been""","Rostock, Germany",GBx4
"""been""","Calacali, Ecuador",GBx4
"""been""","Maastricht, The Netherlands",GBx4
"""been""","Prague, Czech Republic",GBx4
"""been""","Mamaroneck, NY, USA",GBx4
