tag,place,user
"""been""","Hollywood, FL, USA",205kiml
"""been""","Hanapepe, HI, USA",205kiml
"""been""","Kapaa, HI, USA",205kiml
"""been""","Koloa, HI, USA",205kiml
"""been""","Harvey, LA, USA",205kiml
"""been""","New Orleans, LA, USA",205kiml
"""been""","Westmont, IL, USA",205kiml
"""been""","Lihue, HI, USA",205kiml
"""been""","Houston, TX, USA",205kiml
"""been""","Laramie, WY, USA",205kiml
"""been""","Wheaton, IL, USA",205kiml
"""been""","Honolulu, HI, USA",205kiml
"""been""","Kilauea, HI, USA",205kiml
"""been""","Glendale, CA, USA",205kiml
"""been""","Dallas, TX, USA",205kiml
"""been""","Santa Rosa Beach, FL, USA",205kiml
"""been""","Sandestin, FL, USA",205kiml
"""been""","Chapel Hill, NC, USA",205kiml
"""been""","Hamilton, Bermuda",205kiml
"""been""","St. George, Bermuda",205kiml
"""been""","Marshalltown, IA, USA",205kiml
"""been""","Milan, IL, USA",205kiml
"""been""","Puerto Aventuras, Mexico",205kiml
"""been""","Hanalei, HI, USA",205kiml
"""been""","Willowbrook, IL, USA",205kiml
"""been""","Chatham, IL, USA",205kiml
"""been""","Allentown, PA, USA",205kiml
"""been""","Richmond, CA, USA",205kiml
"""been""","Cozumel, Mexico",205kiml
"""been""","Clayton, NC, USA",205kiml
"""been""","Miramar Beach, FL, USA",205kiml
"""been""","Rochester, MN, USA",205kiml
"""been""","Jeanerette, LA, USA",205kiml
"""been""","Detroit, MI, USA",205kiml
"""been""","Seattle, WA, USA",205kiml
"""been""","Omaha, NE, USA",205kiml
"""been""","Aiea, HI, USA",205kiml
"""been""","Altoona, IA, USA",205kiml
"""been""","Niceville, FL, USA",205kiml
"""been""","Atlantic City, NJ, USA",205kiml
"""been""","Fort Walton Beach, FL, USA",205kiml
"""been""","New York City, NY, USA",205kiml
"""been""","Oakland, NJ, USA",205kiml
"""been""","Orlando, FL, USA",205kiml
"""been""","Franklin Lakes, NJ, USA",205kiml
"""been""","Bridgeton, MO, USA",205kiml
"""been""","Kenner, LA, USA",205kiml
"""been""","Poipu, HI, USA",205kiml
"""been""","San Mateo, CA, USA",205kiml
"""been""","Moline, IL, USA",205kiml
"""been""","Bolingbrook, IL, USA",205kiml
"""been""","San Pablo, CA, USA",205kiml
"""been""","Lahaina, HI, USA",205kiml
"""been""","Maui, HI, USA",205kiml
"""been""","Oahu, HI, USA",205kiml
"""been""","Tempe, AZ, USA",205kiml
"""been""","Middletown, KY, USA",205kiml
"""been""","Hana, HI, USA",205kiml
"""been""","Naperville, IL, USA",205kiml
