tag,place,user
"""been""","Baltimore, MD, USA",mikecarp
"""been""","Nelson, NV, USA",mikecarp
"""been""","Henderson, NV, USA",mikecarp
"""been""","Rockville, MD, USA",mikecarp
"""been""","Depoe Bay, OR, USA",mikecarp
"""been""","South Lake Tahoe, CA, USA",mikecarp
"""been""","Utica, MS, USA",mikecarp
"""been""","Stateline, NV, USA",mikecarp
"""been""","Missoula, MT, USA",mikecarp
"""been""","Ensenada, Mexico",mikecarp
"""been""","Virginia City, NV, USA",mikecarp
"""been""","Pasadena, CA, USA",mikecarp
"""been""","Monterey, CA, USA",mikecarp
"""been""","Torrance, CA, USA",mikecarp
"""want""","Paris, France",mikecarp
"""been""","Olympic National Park, WA, USA",mikecarp
"""want""","London, UK",mikecarp
"""been""","Pensacola, FL, USA",mikecarp
"""been""","Melbourne, FL, USA",mikecarp
"""been""","Solvang, CA, USA",mikecarp
"""been""","Melbourne Beach, FL, USA",mikecarp
"""been""","Tampa, FL, USA",mikecarp
"""been""","Salamanca, Spain",mikecarp
"""been""","Sonoma, CA, USA",mikecarp
"""been""","Pascagoula, MS, USA",mikecarp
"""been""","Laughlin, NV, USA",mikecarp
"""been""","Las Vegas, NV, USA",mikecarp
"""been""","Jersey City, NJ, USA",mikecarp
"""been""","Hershey, PA, USA",mikecarp
"""been""","Leon, Mexico",mikecarp
"""been""","Palm Springs, CA, USA",mikecarp
"""been""","Palm Desert, CA, USA",mikecarp
"""been""","Chiriaco Summit, CA, USA",mikecarp
"""been""","Jenkintown, PA, USA",mikecarp
"""been""","Barcelona, Spain",mikecarp
"""been""","Marina del Rey, CA, USA",mikecarp
"""been""","Ivins, UT, USA",mikecarp
"""been""","Tillamook, OR, USA",mikecarp
"""been""","Forks, WA, USA",mikecarp
"""been""","Otter Rock, OR, USA",mikecarp
"""been""","Del Mar, CA, USA",mikecarp
"""been""","Scottsdale, AZ, USA",mikecarp
"""been""","Vista, CA, USA",mikecarp
"""been""","Guanajuato, Mexico",mikecarp
"""been""","Charleston, SC, USA",mikecarp
"""been""","Philadelphia, PA, USA",mikecarp
"""been""","Niagara Falls, Ontario, Canada",mikecarp
"""been""","Gettysburg, PA, USA",mikecarp
"""been""","San Francisco, CA, USA",mikecarp
"""been""","South San Francisco, CA, USA",mikecarp
"""been""","Plymouth, MA, USA",mikecarp
"""been""","Yosemite National Park, CA, USA",mikecarp
"""been""","St. Petersburg, FL, USA",mikecarp
"""been""","Devils Tower, WY, USA",mikecarp
"""been""","Wall, SD, USA",mikecarp
"""want""","Istanbul, Turkey",mikecarp
"""been""","Crazy Horse, SD, USA",mikecarp
"""been""","Redondo Beach, CA, USA",mikecarp
"""been""","Redding, CA, USA",mikecarp
"""been""","Cle Elum, WA, USA",mikecarp
"""been""","Portland, OR, USA",mikecarp
"""been""","Pamplona, Spain",mikecarp
"""been""","Toledo, Spain",mikecarp
