tag,place,user
"""been""","Certaldo, Italy",Travelaround59
"""been""","Mapou, Africa",Travelaround59
"""been""","Fiesole, Italy",Travelaround59
"""been""","Florence, Italy",Travelaround59
"""been""","Lucca, Italy",Travelaround59
"""been""","Kandy, Sri Lanka",Travelaround59
"""been""","Nicosia, Cyprus",Travelaround59
"""been""","Ambergris Caye, Belize",Travelaround59
"""been""","San Pedro, Belize",Travelaround59
"""been""","Sihanoukville, Cambodia",Travelaround59
"""been""","Borjomi, Georgia",Travelaround59
"""been""","Murqquab, United Arab Emirates",Travelaround59
"""been""","Marcialla, Italy",Travelaround59
"""been""","Akhaltsikhe, Georgia",Travelaround59
"""been""","Argegno, Italy",Travelaround59
"""been""","Geghard, Armenia",Travelaround59
"""been""","Riviere du Rempart, Africa",Travelaround59
"""been""","Panama City, Panama",Travelaround59
"""been""","Sorrento, Italy",Travelaround59
"""been""","Catalkoy, Cyprus",Travelaround59
"""been""","Capri, Italy",Travelaround59
"""been""","Paris, France",Travelaround59
"""been""","Bellapais, Cyprus",Travelaround59
"""been""","Beirut, Lebanon",Travelaround59
"""been""","London, UK",Travelaround59
"""been""","Peradeniya, Sri Lanka",Travelaround59
"""been""","Doha, Qatar",Travelaround59
"""been""","Mascot, Australia",Travelaround59
"""been""","Unawatuna, Sri Lanka",Travelaround59
"""been""","Mtskheta, Georgia",Travelaround59
"""been""","Batemans Bay, Australia",Travelaround59
"""been""","Key West, FL, USA",Travelaround59
"""been""","Yardley Hastings, UK",Travelaround59
"""been""","West Hollywood, CA, USA",Travelaround59
"""been""","Mira, Italy",Travelaround59
"""been"",""fave""","Rome, Italy",Travelaround59
"""been""","Barouk, Lebanon",Travelaround59
"""been""","Vatican City, Vatican City",Travelaround59
"""been""","Montauk, NY, USA",Travelaround59
"""been""","Olney, UK",Travelaround59
"""been""","Tremezzina, Italy",Travelaround59
"""been""","Takamaka, Seychelles",Travelaround59
"""been""","Colombo, Sri Lanka",Travelaround59
"""been""","Fiesso d'Artico, Italy",Travelaround59
"""been""","Como, Italy",Travelaround59
"""been"",""fave""","New York City, NY, USA",Travelaround59
"""been""","Cayo Ensenachos, Cuba",Travelaround59
"""been""","Canberra, Australia",Travelaround59
"""been""","Lapta, Cyprus",Travelaround59
"""been""","Berlin, Germany",Travelaround59
"""been""","Gyumri, Armenia",Travelaround59
"""been""","Shelter Island, NY, USA",Travelaround59
"""been""","Sirmione, Italy",Travelaround59
"""been""","Vienna, Austria",Travelaround59
"""been""","Aspindza, Georgia",Travelaround59
"""been""","Yerevan, Armenia",Travelaround59
"""been""","Dilijan, Armenia",Travelaround59
"""been""","Port Louis, Africa",Travelaround59
"""been""","Sidon, Lebanon",Travelaround59
"""been""","Yarra, Australia",Travelaround59
"""been""","Tyre, Lebanon",Travelaround59
"""been""","Melbourne, Australia",Travelaround59
"""been""","Sevan, Armenia",Travelaround59
"""been""","Yering, Australia",Travelaround59
"""been""","Tbilisi, Georgia",Travelaround59
"""been""","Sydney, Australia",Travelaround59
"""been""","Fethiye, Turkey",Travelaround59
"""been""","Stra, Italy",Travelaround59
"""been""","Bardez, India",Travelaround59
"""been""","La Fortuna de San Carlos, Costa Rica",Travelaround59
"""been""","Phnom Penh, Cambodia",Travelaround59
"""been""","Bharatpur, India",Travelaround59
"""been""","Menaggio, Italy",Travelaround59
"""been""","Karsiyaka, Cyprus",Travelaround59
