tag,place,user
"""been""","Pensacola, FL, USA",cmacdonald54
"""been""","Tampa, FL, USA",cmacdonald54
"""been""","Tallahassee, FL, USA",cmacdonald54
"""been""","Miami, FL, USA",cmacdonald54
"""want""","Los Angeles, CA, USA",cmacdonald54
"""been""","Indian Rocks Beach, FL, USA",cmacdonald54
"""been""","New York City, NY, USA",cmacdonald54
"""been""","Chicago, IL, USA",cmacdonald54
"""want""","Liverpool, UK",cmacdonald54
"""want""","Cairo, Egypt",cmacdonald54
"""want""","London, UK",cmacdonald54
"""been""","Clearwater, FL, USA",cmacdonald54
"""been""","Jacksonville, FL, USA",cmacdonald54
"""want""","Zurich, Switzerland",cmacdonald54
"""been""","Gulf Shores, AL, USA",cmacdonald54
"""been""","Cocoa Beach, FL, USA",cmacdonald54
"""been""","Portland, ME, USA",cmacdonald54
"""want""","Paris, France",cmacdonald54
"""been""","Savannah, GA, USA",cmacdonald54
"""been""","Phoenix, AZ, USA",cmacdonald54
"""been""","Niagara Falls, NY, USA",cmacdonald54
"""been""","Kamloops, British Columbia, Canada",cmacdonald54
"""been""","Atlanta, GA, USA",cmacdonald54
"""been""","Richmond, VA, USA",cmacdonald54
"""been""","Venice, FL, USA",cmacdonald54
"""been""","Augusta, ME, USA",cmacdonald54
