tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",HumbertoM
"""been""","El Tuito, Mexico",HumbertoM
"""been""","Gloucester, MA, USA",HumbertoM
"""been""","Sayula, Mexico",HumbertoM
"""been""","Atotonilco, Mexico",HumbertoM
"""been""","Cherry Hill, NJ, USA",HumbertoM
"""been"",""fave""","Dresden, Germany",HumbertoM
"""been""","Hampton, NH, USA",HumbertoM
"""been""","Chemnitz, Germany",HumbertoM
"""been""","Ottawa, Ontario, Canada",HumbertoM
"""been""","Binghamton, NY, USA",HumbertoM
"""been""","Zacatecas, Mexico",HumbertoM
"""been""","Bridgeport, CT, USA",HumbertoM
"""been""","Morelia, Mexico",HumbertoM
"""been""","Downers Grove, IL, USA",HumbertoM
"""been""","Koblenz, Germany",HumbertoM
"""been""","Sacramento, CA, USA",HumbertoM
"""been""","Colima, Mexico",HumbertoM
"""been""","Huntington Beach, CA, USA",HumbertoM
"""been""","Uruapan, Mexico",HumbertoM
"""been""","Phoenix, AZ, USA",HumbertoM
"""been""","Lagos de Moreno, Mexico",HumbertoM
"""been""","New London, CT, USA",HumbertoM
"""been""","Hermosillo, Mexico",HumbertoM
"""been""","La Piedad, Mexico",HumbertoM
"""been""","Atlanta, GA, USA",HumbertoM
"""been""","North Providence, RI, USA",HumbertoM
"""been""","Portland, ME, USA",HumbertoM
"""been""","Aguascalientes, Mexico",HumbertoM
"""been""","Woodstock, VT, USA",HumbertoM
"""been"",""fave""","Victoria, British Columbia, Canada",HumbertoM
"""been""","New Haven, CT, USA",HumbertoM
"""been""","Whistler, British Columbia, Canada",HumbertoM
"""been""","Santa Rosa, CA, USA",HumbertoM
"""been""","Santa Monica, CA, USA",HumbertoM
"""been""","Sooke, British Columbia, Canada",HumbertoM
"""been""","Irving, TX, USA",HumbertoM
"""been""","Akron, OH, USA",HumbertoM
"""been""","Barra de Navidad, Mexico",HumbertoM
"""been""","Novorossiysk, Russia",HumbertoM
"""been""","Heilbronn, Germany",HumbertoM
"""been""","Ciudad Guzman, Mexico",HumbertoM
"""been""","Nuevo Vallarta, Mexico",HumbertoM
"""been""","Cambridge, MA, USA",HumbertoM
"""been""","Heidelberg, Germany",HumbertoM
"""been""","Long Beach, CA, USA",HumbertoM
"""been""","Colwood, British Columbia, Canada",HumbertoM
"""been""","Vancouver, British Columbia, Canada",HumbertoM
"""been""","Pittsburgh, PA, USA",HumbertoM
"""been""","Napa, CA, USA",HumbertoM
"""been""","Alexandria, VA, USA",HumbertoM
