tag,place,user
"""been""","Salt Lake City, UT, USA",macrag
"""been""","Fort Lauderdale, FL, USA",macrag
"""been""","Syracuse, Italy",macrag
"""been""","Naples, FL, USA",macrag
"""been""","Scottsdale, AZ, USA",macrag
"""been""","Madrid, Spain",macrag
"""been""","Venice, Italy",macrag
"""been""","Beverly Hills, CA, USA",macrag
"""been""","Nice, France",macrag
"""been""","Boston, MA, USA",macrag
"""been""","Asheville, NC, USA",macrag
"""been""","New Orleans, LA, USA",macrag
"""been""","Honolulu, HI, USA",macrag
"""been""","Punta Arenas, Chile",macrag
"""been""","Budapest, Hungary",macrag
"""been""","Acapulco, Mexico",macrag
"""been""","Dallas, TX, USA",macrag
"""been""","Biarritz, France",macrag
"""been""","Huntington Beach, CA, USA",macrag
"""been""","Sacramento, CA, USA",macrag
"""been""","Newport, RI, USA",macrag
"""been""","Santa Cruz, CA, USA",macrag
"""been""","Houston, TX, USA",macrag
"""been""","Santa Barbara, CA, USA",macrag
"""been""","Guildford, UK",macrag
"""been""","Glasgow, UK",macrag
"""been""","Quebec City, Quebec, Canada",macrag
"""been""","Cannes, France",macrag
"""been""","Montreal, Quebec, Canada",macrag
"""been""","Lahaina, HI, USA",macrag
"""been""","Krakow, Poland",macrag
"""been""","Kihei, HI, USA",macrag
"""been""","South Lake Tahoe, CA, USA",macrag
"""been""","Ocean City, MD, USA",macrag
"""been""","Myrtle Beach, SC, USA",macrag
"""been""","Rolling Hills Estates, CA, USA",macrag
"""been""","Vail, CO, USA",macrag
"""been""","Bournemouth, UK",macrag
"""been""","Virginia Beach, VA, USA",macrag
"""been""","Halifax, Nova Scotia, Canada",macrag
"""been""","Oslo, Norway",macrag
"""been""","Williamsburg, VA, USA",macrag
