tag,place,user
"""been""","Austin, TX, USA",UAprofessor
"""been""","Perpignan, France",UAprofessor
"""been""","Nice, France",UAprofessor
"""been""","Boryspil, Ukraine",UAprofessor
"""been"",""fave""","Lanzarote, Spain",UAprofessor
"""been""","Antalya, Turkey",UAprofessor
"""been""","Bari, Italy",UAprofessor
"""been""","Foggia, Italy",UAprofessor
"""been""","Heraklion, Greece",UAprofessor
"""been""","Madrid, Spain",UAprofessor
"""been""","Bodrum City, Turkey",UAprofessor
"""been""","Khasab, Oman",UAprofessor
"""been""","Paestum, Italy",UAprofessor
"""been"",""fave""","Dubai, United Arab Emirates",UAprofessor
"""been""","Kailua-Kona, HI, USA",UAprofessor
"""been""","Kardamena, Greece",UAprofessor
"""been"",""fave""","Hong Kong, China",UAprofessor
"""been""","San Diego, CA, USA",UAprofessor
"""been""","Hobart, Australia",UAprofessor
"""been""","Vancouver, British Columbia, Canada",UAprofessor
"""been""","Pavlovsk, Russia",UAprofessor
"""been""","Boston, MA, USA",UAprofessor
"""been""","Fort Lauderdale, FL, USA",UAprofessor
"""been""","Scottsdale, AZ, USA",UAprofessor
"""been""","Fujairah, United Arab Emirates",UAprofessor
"""been""","Naples, FL, USA",UAprofessor
"""been""","Sedona, AZ, USA",UAprofessor
"""been""","Gumbet, Turkey",UAprofessor
"""been""","Del Mar, CA, USA",UAprofessor
"""been""","Vence, France",UAprofessor
"""been""","Kansas City, MO, USA",UAprofessor
"""been""","Daytona Beach, FL, USA",UAprofessor
"""been""","Toledo, Spain",UAprofessor
"""been""","Grand Canyon National Park, AZ, USA",UAprofessor
"""been""","New York City, NY, USA",UAprofessor
"""been""","Washington DC, DC, USA",UAprofessor
"""been""","Ternopil, Ukraine",UAprofessor
"""been""","Sarasota, FL, USA",UAprofessor
"""been""","Lahaina, HI, USA",UAprofessor
"""been""","Malibu, CA, USA",UAprofessor
"""been""","Seattle, WA, USA",UAprofessor
"""been""","Vinnytsia, Ukraine",UAprofessor
"""been""","Cologne, Germany",UAprofessor
"""been""","Lucerne, Switzerland",UAprofessor
"""been""","Salamanca, Spain",UAprofessor
"""been""","Bogota, Colombia",UAprofessor
"""been""","Segovia, Spain",UAprofessor
"""been""","Valladolid, Spain",UAprofessor
"""been""","Lisbon, Portugal",UAprofessor
"""been""","Barcelona, Spain",UAprofessor
"""been""","Faro, Portugal",UAprofessor
"""been""","Kyiv (Kiev), Ukraine",UAprofessor
"""been""","Zipaquira, Colombia",UAprofessor
"""been""","North Bay Village, FL, USA",UAprofessor
"""been""","Guangzhou, China",UAprofessor
"""been""","Turin, Italy",UAprofessor
"""been""","Flagstaff, AZ, USA",UAprofessor
"""been""","Williams, AZ, USA",UAprofessor
"""been""","Hatta, United Arab Emirates",UAprofessor
"""been""","Toronto, Ontario, Canada",UAprofessor
"""been""","Tempe, AZ, USA",UAprofessor
"""been""","Kauai, HI, USA",UAprofessor
"""been""","Pamukkale, Turkey",UAprofessor
"""been""","Kyoto, Japan",UAprofessor
"""been""","Hiroshima, Japan",UAprofessor
"""been""","Zaporizhzhya, Ukraine",UAprofessor
"""been""","Cartagena, Colombia",UAprofessor
"""been""","Sitges, Spain",UAprofessor
"""been"",""fave""","Honolulu, HI, USA",UAprofessor
"""been""","Ayia Napa, Cyprus",UAprofessor
"""been""","New Orleans, LA, USA",UAprofessor
"""been""","Christchurch, New Zealand",UAprofessor
"""been""","Dunedin, New Zealand",UAprofessor
"""been""","Dallas, TX, USA",UAprofessor
"""been""","Newport, RI, USA",UAprofessor
"""been""","Orlando, FL, USA",UAprofessor
"""been""","Avila, Spain",UAprofessor
"""been""","Chernivtsi, Ukraine",UAprofessor
"""been""","Denver, CO, USA",UAprofessor
"""been""","St. Augustine, FL, USA",UAprofessor
"""been""","Houston, TX, USA",UAprofessor
"""been""","Kissimmee, FL, USA",UAprofessor
"""been""","Venice, Italy",UAprofessor
