tag,place,user
"""been""","Bath, UK",Great_Beer_Now
"""been""","Saint Louis Park, MN, USA",Great_Beer_Now
"""been""","Fly Creek, NY, USA",Great_Beer_Now
"""want""","Copenhagen, Denmark",Great_Beer_Now
"""been""","Arlington, TX, USA",Great_Beer_Now
"""been""","Virginia Beach, VA, USA",Great_Beer_Now
"""been""","Puerto Vallarta, Mexico",Great_Beer_Now
"""been""","Salem, OR, USA",Great_Beer_Now
"""want""","Manzanillo, Mexico",Great_Beer_Now
"""want""","Mazatlan, Mexico",Great_Beer_Now
"""been""","Bee Cave, TX, USA",Great_Beer_Now
"""been""","Caracas, Venezuela",Great_Beer_Now
"""been""","Buellton, CA, USA",Great_Beer_Now
"""want""","Panama City, FL, USA",Great_Beer_Now
"""been""","Myrtle Beach, SC, USA",Great_Beer_Now
"""been""","Moore, OK, USA",Great_Beer_Now
"""been""","Sevierville, TN, USA",Great_Beer_Now
"""want""","Cologne, Germany",Great_Beer_Now
"""been""","Niagara Falls, NY, USA",Great_Beer_Now
"""been""","Green Bay, WI, USA",Great_Beer_Now
"""been""","New Ulm, MN, USA",Great_Beer_Now
"""want""","Nice, France",Great_Beer_Now
"""been""","Bastrop, TX, USA",Great_Beer_Now
"""want""","Salt Lake City, UT, USA",Great_Beer_Now
"""want""","Atlantic City, NJ, USA",Great_Beer_Now
"""want""","Hobart, Australia",Great_Beer_Now
"""been""","Boulder, CO, USA",Great_Beer_Now
"""been""","Richmond, TX, USA",Great_Beer_Now
"""been""","Moraine, OH, USA",Great_Beer_Now
"""been""","Palm Beach, FL, USA",Great_Beer_Now
"""been""","Missouri City, TX, USA",Great_Beer_Now
"""want""","Bridgetown, Barbados",Great_Beer_Now
"""want""","Prague, Czech Republic",Great_Beer_Now
"""want""","Huatulco, Mexico",Great_Beer_Now
"""want""","Santa Cruz de Tenerife, Spain",Great_Beer_Now
"""want""","Acapulco, Mexico",Great_Beer_Now
"""been""","Cleveland, OH, USA",Great_Beer_Now
"""want""","Ocean City, MD, USA",Great_Beer_Now
"""want""","Naples, Italy",Great_Beer_Now
"""want""","Montreal, Quebec, Canada",Great_Beer_Now
"""been""","London, UK",Great_Beer_Now
"""want""","Munich, Germany",Great_Beer_Now
"""want""","Liverpool, UK",Great_Beer_Now
"""been""","Boca Raton, FL, USA",Great_Beer_Now
"""been""","Jacksonville, FL, USA",Great_Beer_Now
"""been""","North Myrtle Beach, SC, USA",Great_Beer_Now
"""been""","Corpus Christi, TX, USA",Great_Beer_Now
"""want""","Charlotte Amalie, U.S. Virgin Islands",Great_Beer_Now
"""been""","Albuquerque, NM, USA",Great_Beer_Now
"""want""","Laguna Beach, CA, USA",Great_Beer_Now
"""been""","Bellaire, TX, USA",Great_Beer_Now
"""been""","Pearland, TX, USA",Great_Beer_Now
"""been""","Bellville, TX, USA",Great_Beer_Now
"""been""","Playa del Carmen, Mexico",Great_Beer_Now
"""been""","Tulum, Mexico",Great_Beer_Now
"""been""","Nashville, TN, USA",Great_Beer_Now
"""been""","Brea, CA, USA",Great_Beer_Now
"""been""","Bozeman, MT, USA",Great_Beer_Now
"""want""","Jackson, WY, USA",Great_Beer_Now
"""been""","Cozumel, Mexico",Great_Beer_Now
"""want""","Budapest, Hungary",Great_Beer_Now
"""want""","Florence, Italy",Great_Beer_Now
"""been""","Cancun, Mexico",Great_Beer_Now
"""been""","Mobile, AL, USA",Great_Beer_Now
"""been""","Grand Rapids, MI, USA",Great_Beer_Now
"""been""","Detroit, MI, USA",Great_Beer_Now
"""been""","Hawaii Volcanoes National Park, HI, USA",Great_Beer_Now
"""been""","Rome, NY, USA",Great_Beer_Now
"""been""","Savannah, GA, USA",Great_Beer_Now
"""been""","Toronto, Ontario, Canada",Great_Beer_Now
"""been""","Estes Park, CO, USA",Great_Beer_Now
"""want""","Puerto Aventuras, Mexico",Great_Beer_Now
"""been""","La Jolla, CA, USA",Great_Beer_Now
"""been""","Orlando, FL, USA",Great_Beer_Now
"""been""","Honaunau, HI, USA",Great_Beer_Now
"""been""","Arcadia, OK, USA",Great_Beer_Now
"""been""","Chattanooga, TN, USA",Great_Beer_Now
"""been""","Columbus, OH, USA",Great_Beer_Now
"""been""","Dearborn, MI, USA",Great_Beer_Now
"""want""","Seville, Spain",Great_Beer_Now
"""want""","Berlin, Germany",Great_Beer_Now
"""want""","Reno, NV, USA",Great_Beer_Now
"""been""","South Houston, TX, USA",Great_Beer_Now
"""been""","Scottsdale, AZ, USA",Great_Beer_Now
"""been""","Brooklyn, NY, USA",Great_Beer_Now
"""been""","Boise, ID, USA",Great_Beer_Now
"""been""","Providence, RI, USA",Great_Beer_Now
"""want""","Fairbanks, AK, USA",Great_Beer_Now
"""been""","Hilton Head, SC, USA",Great_Beer_Now
"""been""","San Francisco, CA, USA",Great_Beer_Now
"""been""","San Antonio, TX, USA",Great_Beer_Now
"""been""","Oklahoma City, OK, USA",Great_Beer_Now
"""been""","Washington DC, DC, USA",Great_Beer_Now
"""been""","Salem, MA, USA",Great_Beer_Now
"""want""","Sedona, AZ, USA",Great_Beer_Now
"""want""","Tucson, AZ, USA",Great_Beer_Now
"""been""","Wilmington, NC, USA",Great_Beer_Now
"""want""","Ottawa, Ontario, Canada",Great_Beer_Now
"""been""","Winter Park, FL, USA",Great_Beer_Now
"""been""","North Las Vegas, NV, USA",Great_Beer_Now
"""want""","Sao Paulo, Brazil",Great_Beer_Now
"""want""","Rome, Italy",Great_Beer_Now
"""been"",""want""","Kansas City, MO, USA",Great_Beer_Now
"""been""","Coxen Hole, Honduras",Great_Beer_Now
"""want""","Vatican City, Vatican City",Great_Beer_Now
"""been""","Minneapolis, MN, USA",Great_Beer_Now
"""been""","Hollywood, FL, USA",Great_Beer_Now
"""want""","Hong Kong, China",Great_Beer_Now
"""been""","Magnolia, TX, USA",Great_Beer_Now
"""want""","San Jose, Costa Rica",Great_Beer_Now
"""been""","Round Rock, TX, USA",Great_Beer_Now
"""been""","Santa Fe, NM, USA",Great_Beer_Now
"""been""","Daytona Beach, FL, USA",Great_Beer_Now
"""want""","Dubai, United Arab Emirates",Great_Beer_Now
"""been""","Needville, TX, USA",Great_Beer_Now
"""been""","Birmingham, AL, USA",Great_Beer_Now
"""been""","Indianapolis, IN, USA",Great_Beer_Now
"""been""","Sandestin, FL, USA",Great_Beer_Now
"""been""","Gatlinburg, TN, USA",Great_Beer_Now
"""been""","West Palm Beach, FL, USA",Great_Beer_Now
"""been""","Grapevine, TX, USA",Great_Beer_Now
"""been""","Tulsa, OK, USA",Great_Beer_Now
"""been""","Knoxville, TN, USA",Great_Beer_Now
"""been""","Oneida, NY, USA",Great_Beer_Now
"""been""","Harrisburg, PA, USA",Great_Beer_Now
"""want""","Belfast, UK",Great_Beer_Now
"""want""","Rio de Janeiro, Brazil",Great_Beer_Now
"""been""","Santa Rosa Beach, FL, USA",Great_Beer_Now
"""want""","Oslo, Norway",Great_Beer_Now
"""want""","Luxembourg City, Luxembourg",Great_Beer_Now
"""want""","Manchester, UK",Great_Beer_Now
"""been""","Charleston, SC, USA",Great_Beer_Now
"""want""","Glasgow, UK",Great_Beer_Now
"""been""","Volcano, HI, USA",Great_Beer_Now
"""been""","Waikoloa, HI, USA",Great_Beer_Now
"""been""","Papaikou, HI, USA",Great_Beer_Now
"""want""","Ixtapa, Mexico",Great_Beer_Now
"""been""","Newport, RI, USA",Great_Beer_Now
"""been""","Fairfield, TX, USA",Great_Beer_Now
"""been""","Buffalo, NY, USA",Great_Beer_Now
"""been""","Flagstaff, AZ, USA",Great_Beer_Now
"""been""","Cypress, TX, USA",Great_Beer_Now
"""been""","St. Petersburg, FL, USA",Great_Beer_Now
"""been""","Las Vegas, NV, USA",Great_Beer_Now
"""been""","Pigeon Forge, TN, USA",Great_Beer_Now
"""been""","Negril, Jamaica",Great_Beer_Now
"""want""","West Yarmouth, MA, USA",Great_Beer_Now
"""want""","Buenos Aires, Argentina",Great_Beer_Now
"""been""","Ocho Rios, Jamaica",Great_Beer_Now
"""been""","Columbia, SC, USA",Great_Beer_Now
"""been""","Matagorda, TX, USA",Great_Beer_Now
"""want""","Melbourne, Australia",Great_Beer_Now
"""want""","Kapaa, HI, USA",Great_Beer_Now
"""been""","Port Neches, TX, USA",Great_Beer_Now
"""want""","Perth, Australia",Great_Beer_Now
"""been""","Torrance, CA, USA",Great_Beer_Now
"""want""","Lihue, HI, USA",Great_Beer_Now
"""want""","South Lake Tahoe, CA, USA",Great_Beer_Now
"""been""","Los Angeles, CA, USA",Great_Beer_Now
"""been""","Houston, TX, USA",Great_Beer_Now
"""been""","Boston, MA, USA",Great_Beer_Now
"""been""","Dallas, TX, USA",Great_Beer_Now
"""been""","Asheville, NC, USA",Great_Beer_Now
"""been""","New Orleans, LA, USA",Great_Beer_Now
"""been""","San Juan, Puerto Rico",Great_Beer_Now
"""want""","Honolulu, HI, USA",Great_Beer_Now
"""want""","Pismo Beach, CA, USA",Great_Beer_Now
"""been""","Louisville, KY, USA",Great_Beer_Now
"""been""","Chicago, IL, USA",Great_Beer_Now
"""been""","Miramar Beach, FL, USA",Great_Beer_Now
"""been""","Sandy Point, Bahamas",Great_Beer_Now
"""want""","Singapore, Singapore",Great_Beer_Now
"""been""","Henderson, NV, USA",Great_Beer_Now
"""been""","Lake Charles, LA, USA",Great_Beer_Now
"""been""","Port Crane, NY, USA",Great_Beer_Now
"""been""","Baton Rouge, LA, USA",Great_Beer_Now
"""been""","Santa Monica, CA, USA",Great_Beer_Now
"""been""","Santa Rosa, CA, USA",Great_Beer_Now
"""been""","Mahahual, Mexico",Great_Beer_Now
"""been""","Humble, TX, USA",Great_Beer_Now
"""want""","Cape Town Central, South Africa",Great_Beer_Now
"""been""","Seattle, WA, USA",Great_Beer_Now
"""been""","Cedarburg, WI, USA",Great_Beer_Now
"""been""","Niagara Falls, Ontario, Canada",Great_Beer_Now
"""want""","Lahaina, HI, USA",Great_Beer_Now
"""been""","Williamsburg, VA, USA",Great_Beer_Now
"""want""","Kihei, HI, USA",Great_Beer_Now
"""been""","Kingston, Jamaica",Great_Beer_Now
"""been""","Kailua-Kona, HI, USA",Great_Beer_Now
"""been""","Cincinnati, OH, USA",Great_Beer_Now
"""been""","Phoenix, AZ, USA",Great_Beer_Now
"""been""","Republic, MO, USA",Great_Beer_Now
"""been"",""want""","San Diego, CA, USA",Great_Beer_Now
"""want""","Lucerne, Switzerland",Great_Beer_Now
"""want""","Venice, Italy",Great_Beer_Now
"""been""","McKinney, TX, USA",Great_Beer_Now
"""been""","Charlottesville, VA, USA",Great_Beer_Now
"""been""","Lacassine, LA, USA",Great_Beer_Now
"""been""","Oakland Park, FL, USA",Great_Beer_Now
"""want""","Cruz Bay, U.S. Virgin Islands",Great_Beer_Now
"""been""","Beverly Hills, CA, USA",Great_Beer_Now
"""been""","League City, TX, USA",Great_Beer_Now
"""want""","Madrid, Spain",Great_Beer_Now
"""been""","Petaluma, CA, USA",Great_Beer_Now
"""been""","Little Rock, AR, USA",Great_Beer_Now
"""been""","Wisconsin Dells, WI, USA",Great_Beer_Now
"""been""","Spring, TX, USA",Great_Beer_Now
"""been""","Freeport, Bahamas",Great_Beer_Now
"""been""","Santa Barbara, CA, USA",Great_Beer_Now
"""been""","New York City, NY, USA",Great_Beer_Now
"""been""","Boulder City, NV, USA",Great_Beer_Now
"""been""","Binghamton, NY, USA",Great_Beer_Now
"""want""","Quebec City, Quebec, Canada",Great_Beer_Now
"""want""","Bern, Switzerland",Great_Beer_Now
"""want""","Anchorage, AK, USA",Great_Beer_Now
"""been""","Stafford, TX, USA",Great_Beer_Now
