tag,place,user
"""been""","Nags Head, NC, USA",MrHao
"""been""","Charlotte, NC, USA",MrHao
"""been""","Hilton Head, SC, USA",MrHao
"""been""","Hounslow, UK",MrHao
"""been""","Lebanon, KY, USA",MrHao
"""been""","Bel Ombre, Seychelles",MrHao
"""been""","Milan, Italy",MrHao
"""been""","Kill Devil Hills, NC, USA",MrHao
"""been""","Batman, Turkey",MrHao
"""been""","Hauppauge, NY, USA",MrHao
"""been""","Patong, Thailand",MrHao
"""been""","New Brunswick, NJ, USA",MrHao
"""been""","New Orleans, LA, USA",MrHao
"""been""","Salzburg, Austria",MrHao
"""been""","Boston, MA, USA",MrHao
"""been""","Columbia, SC, USA",MrHao
"""been""","Lexington, KY, USA",MrHao
"""been""","Colorado Springs, CO, USA",MrHao
"""been""","Sandusky, OH, USA",MrHao
"""been""","Dallas, TX, USA",MrHao
"""been""","Mankato, MN, USA",MrHao
"""been""","Bellagio, Italy",MrHao
"""been""","Phuket, Thailand",MrHao
"""been""","Hong Kong, China",MrHao
"""been""","Newark, NJ, USA",MrHao
"""been"",""want"",""fave""","Beijing, China",MrHao
"""been""","Asheville, NC, USA",MrHao
"""been""","Dulles, VA, USA",MrHao
"""been""","Naples, FL, USA",MrHao
"""been""","Fort Lauderdale, FL, USA",MrHao
"""been""","Curitiba, Brazil",MrHao
"""been""","Zurich, Switzerland",MrHao
"""been"",""want""","Charleston, SC, USA",MrHao
"""been""","Newport, RI, USA",MrHao
"""been""","Chamonix, France",MrHao
"""been""","Palm Desert, CA, USA",MrHao
"""been""","Amsterdam, The Netherlands",MrHao
"""been""","West Hollywood, CA, USA",MrHao
"""been""","Lawton, OK, USA",MrHao
"""been""","Bangkok, Thailand",MrHao
"""been""","Bloomington, MN, USA",MrHao
"""been""","Palm Springs, CA, USA",MrHao
"""been""","Genoa, Italy",MrHao
"""been""","Pigeon Forge, TN, USA",MrHao
"""been""","Troy, MI, USA",MrHao
"""been""","Paris, France",MrHao
"""been""","Monterosso al Mare, Italy",MrHao
"""been""","Riomaggiore, Italy",MrHao
"""been""","Salt Lake City, UT, USA",MrHao
"""been""","Independence, KY, USA",MrHao
"""been""","San Antonio De Belen, Costa Rica",MrHao
"""been""","La Jolla, CA, USA",MrHao
"""been""","Orlando, FL, USA",MrHao
"""been""","Palermo, Italy",MrHao
"""been""","Portoferraio, Italy",MrHao
"""been""","Yangshuo County, China",MrHao
"""been""","Positano, Italy",MrHao
"""been""","Cleveland, OH, USA",MrHao
"""been"",""want"",""fave""","Pisa, Italy",MrHao
"""been""","Florence, Italy",MrHao
"""been""","Lucca, Italy",MrHao
"""been""","Amarillo, TX, USA",MrHao
"""been""","Geneva, Switzerland",MrHao
"""been""","Alghero, Italy",MrHao
"""been""","Vail, CO, USA",MrHao
"""been""","Laguna Beach, CA, USA",MrHao
"""been""","Virginia Beach, VA, USA",MrHao
"""been""","Myrtle Beach, SC, USA",MrHao
"""been""","Lancaster, PA, USA",MrHao
"""been""","Washington DC, DC, USA",MrHao
"""been""","Ocean City, MD, USA",MrHao
"""been""","Venice, Italy",MrHao
"""been""","Verona, Italy",MrHao
"""been""","Breckenridge, CO, USA",MrHao
"""been""","Providence, RI, USA",MrHao
"""been""","Park City, UT, USA",MrHao
"""been""","Aspen, CO, USA",MrHao
"""been""","Brooklyn, NY, USA",MrHao
"""been""","Budapest, Hungary",MrHao
"""been""","Pine Mountain, GA, USA",MrHao
"""been""","Columbus, OH, USA",MrHao
"""been""","Palm Beach, FL, USA",MrHao
"""been""","Frankfort, KY, USA",MrHao
"""been""","Orvieto, Italy",MrHao
"""been""","Blue Ash, OH, USA",MrHao
"""been"",""want""","Chattanooga, TN, USA",MrHao
"""been""","Madrid, Spain",MrHao
"""been""","Xiamen, China",MrHao
"""been"",""want"",""fave""","Shanghai, China",MrHao
"""been""","Jeju, South Korea",MrHao
"""been""","Annapolis, MD, USA",MrHao
"""been""","Albuquerque, NM, USA",MrHao
"""been""","Baltimore, MD, USA",MrHao
"""been""","Arlington, TX, USA",MrHao
"""been""","Savannah, GA, USA",MrHao
"""been""","North Myrtle Beach, SC, USA",MrHao
"""been""","Nashville, TN, USA",MrHao
"""been""","Panama City Beach, FL, USA",MrHao
"""been""","Toronto, Ontario, Canada",MrHao
"""been""","Danville, KY, USA",MrHao
"""been""","Paris, KY, USA",MrHao
"""been""","Durham, NC, USA",MrHao
"""been""","Hamburg, Germany",MrHao
"""been""","Los Angeles, CA, USA",MrHao
"""been""","Louisville, KY, USA",MrHao
"""been""","Chicago, IL, USA",MrHao
"""been""","Oxford, UK",MrHao
"""been""","Sandy Springs, GA, USA",MrHao
"""been""","Loretto, KY, USA",MrHao
"""been""","Irvine, CA, USA",MrHao
"""been""","Helen, GA, USA",MrHao
"""been""","Wildwood, NJ, USA",MrHao
"""been""","Sanya, China",MrHao
"""been"",""fave""","Las Vegas, NV, USA",MrHao
"""been""","Frankfurt, Germany",MrHao
"""been""","Arlington, VA, USA",MrHao
"""been""","Atlantic City, NJ, USA",MrHao
"""been""","Zermatt, Switzerland",MrHao
"""been""","Garda, Italy",MrHao
"""been""","Newport Beach, CA, USA",MrHao
"""been""","Herndon, VA, USA",MrHao
"""been""","Saint Louis, MO, USA",MrHao
"""been""","Hershey, PA, USA",MrHao
"""been""","Istanbul, Turkey",MrHao
"""been""","San Jose, Costa Rica",MrHao
"""been""","Shenzhen, China",MrHao
"""been""","Philadelphia, PA, USA",MrHao
"""been""","Berlin, Germany",MrHao
"""been""","Newton, MA, USA",MrHao
"""been""","Indianapolis, IN, USA",MrHao
"""been""","West Palm Beach, FL, USA",MrHao
"""been""","Suzhou, China",MrHao
"""been""","Malibu, CA, USA",MrHao
"""been""","Nuremberg, Germany",MrHao
"""been""","Ankara, Turkey",MrHao
"""been""","Frederick, MD, USA",MrHao
"""been""","Rome, Italy",MrHao
"""been""","Morristown, NJ, USA",MrHao
"""been""","Riva Del Garda, Italy",MrHao
"""been""","Smyrna, GA, USA",MrHao
"""been""","Niagara Falls, Ontario, Canada",MrHao
"""been""","Marbella, Spain",MrHao
"""been""","Kansas City, MO, USA",MrHao
"""been""","Brussels, Belgium",MrHao
"""been""","Minneapolis, MN, USA",MrHao
"""been""","Sorrento, Italy",MrHao
"""been""","Capri, Italy",MrHao
"""been""","Scottsdale, AZ, USA",MrHao
"""been""","Fiumicino, Italy",MrHao
"""been""","Dubrovnik, Croatia",MrHao
"""been""","Amalfi, Italy",MrHao
"""been""","Cerf Island, Seychelles",MrHao
"""been""","Munich, Germany",MrHao
"""been""","Manuel Antonio, Costa Rica",MrHao
"""been""","London, UK",MrHao
"""been""","Naples, Italy",MrHao
"""been""","Pompeii, Italy",MrHao
"""been""","Mahe Island, Seychelles",MrHao
