tag,place,user
"""been""","Hanoi, Vietnam",OktayS_13
"""been""","Staten Island, NY, USA",OktayS_13
"""been""","Ho Chi Minh City, Vietnam",OktayS_13
"""been""","Gettysburg, PA, USA",OktayS_13
"""been""","Kemer, Turkey",OktayS_13
"""been""","Zagreb, Croatia",OktayS_13
"""been""","Side, Turkey",OktayS_13
"""been""","Beijing, China",OktayS_13
"""been""","Antalya, Turkey",OktayS_13
"""been""","Kalkan, Turkey",OktayS_13
"""been""","Kas, Turkey",OktayS_13
"""been""","Konya, Turkey",OktayS_13
"""been""","Alanya, Turkey",OktayS_13
"""been""","Sarajevo, Bosnia and Herzegovina",OktayS_13
"""been""","Izmit, Turkey",OktayS_13
"""been""","Broulee, Australia",OktayS_13
"""been""","Alacati, Turkey",OktayS_13
"""been""","Sirnak, Turkey",OktayS_13
"""been""","Taipei, Taiwan",OktayS_13
"""been""","Santa Margherita Ligure, Italy",OktayS_13
"""been""","Jeddah, Saudi Arabia",OktayS_13
"""been""","Bangkok, Thailand",OktayS_13
"""been""","Bronx, NY, USA",OktayS_13
"""been""","Adana, Turkey",OktayS_13
"""been""","Montevideo, Uruguay",OktayS_13
"""been""","Scottsdale, AZ, USA",OktayS_13
"""been""","Roanoke, VA, USA",OktayS_13
"""been""","Genoa, Italy",OktayS_13
"""been""","Izmir, Turkey",OktayS_13
"""been""","Portofino, Italy",OktayS_13
"""been""","Bruges, Belgium",OktayS_13
"""been""","Dubrovnik, Croatia",OktayS_13
"""been""","Adapazari, Turkey",OktayS_13
"""been""","Erbil, Iraq",OktayS_13
"""been""","Princeton, NJ, USA",OktayS_13
"""been""","Kirkuk, Iraq",OktayS_13
"""been""","Palm Beach, FL, USA",OktayS_13
"""been""","Erzincan, Turkey",OktayS_13
"""been""","Niagara Falls, NY, USA",OktayS_13
"""been""","Baltimore, MD, USA",OktayS_13
"""been""","Frankfurt, Germany",OktayS_13
"""been""","Savannah, GA, USA",OktayS_13
"""been""","Tucson, AZ, USA",OktayS_13
"""been""","Mardin, Turkey",OktayS_13
"""been""","Rio de Janeiro, Brazil",OktayS_13
"""been""","Brooklyn, NY, USA",OktayS_13
"""been""","Laguna Beach, CA, USA",OktayS_13
"""been""","San Jose, Costa Rica",OktayS_13
"""been""","Syracuse, NY, USA",OktayS_13
"""been""","Pune, India",OktayS_13
"""been""","Selcuk, Turkey",OktayS_13
"""been""","Istanbul, Turkey",OktayS_13
"""been""","Shenzhen, China",OktayS_13
"""been""","Singapore, Singapore",OktayS_13
"""been""","Santa Fe de Antioquia, Colombia",OktayS_13
"""been""","Tokyo, Japan",OktayS_13
"""been""","Miami, FL, USA",OktayS_13
"""been""","Miami Beach, FL, USA",OktayS_13
"""been""","Oakland, CA, USA",OktayS_13
"""been""","New Paltz, NY, USA",OktayS_13
"""been""","Ozdere, Turkey",OktayS_13
"""been""","Melbourne, Australia",OktayS_13
"""been""","Ithaca, NY, USA",OktayS_13
"""been""","Camyuva, Turkey",OktayS_13
"""been""","Cleveland, OH, USA",OktayS_13
"""been""","Bandirma, Turkey",OktayS_13
"""been""","Atlantic City, NJ, USA",OktayS_13
"""been""","Jamaica, NY, USA",OktayS_13
"""been""","South Burlington, VT, USA",OktayS_13
"""been""","Watkins Glen, NY, USA",OktayS_13
"""been""","Erzurum, Turkey",OktayS_13
"""been""","North Myrtle Beach, SC, USA",OktayS_13
"""been""","Sarigerme, Turkey",OktayS_13
"""been""","Neum, Bosnia and Herzegovina",OktayS_13
"""been""","Gaziantep, Turkey",OktayS_13
"""been""","Amasya, Turkey",OktayS_13
"""been""","Rotterdam, The Netherlands",OktayS_13
"""been""","Stellenbosch, South Africa",OktayS_13
"""been""","Mosul, Iraq",OktayS_13
"""been""","Newark, NJ, USA",OktayS_13
"""been""","Barrie, Ontario, Canada",OktayS_13
"""been""","Albany, NY, USA",OktayS_13
"""been""","Montreal, Quebec, Canada",OktayS_13
"""been""","Buffalo, NY, USA",OktayS_13
"""been""","Rochester, NY, USA",OktayS_13
"""been""","Geneva, NY, USA",OktayS_13
"""been""","Houston, TX, USA",OktayS_13
"""been""","Provincetown, MA, USA",OktayS_13
"""been""","Bogota, Colombia",OktayS_13
"""been""","Guangzhou, China",OktayS_13
"""been""","San Diego, CA, USA",OktayS_13
"""been""","Medina, Saudi Arabia",OktayS_13
"""been""","Lisbon, Portugal",OktayS_13
"""been""","Dikili, Turkey",OktayS_13
"""been""","South San Francisco, CA, USA",OktayS_13
"""been""","Edirne, Turkey",OktayS_13
"""been""","Ontario, CA, USA",OktayS_13
"""been""","Big Sur, CA, USA",OktayS_13
"""been""","Canberra, Australia",OktayS_13
"""been""","Williamsburg, VA, USA",OktayS_13
"""been""","Boston, MA, USA",OktayS_13
"""been""","Hayes, UK",OktayS_13
"""been""","Camps Bay, South Africa",OktayS_13
"""been""","Cape Town Central, South Africa",OktayS_13
"""been""","Torba, Turkey",OktayS_13
"""been""","Kutahya, Turkey",OktayS_13
"""been""","Famagusta, Cyprus",OktayS_13
"""been""","Yaliciftlik, Turkey",OktayS_13
"""been""","Sanliurfa, Turkey",OktayS_13
"""been""","Turgutreis, Turkey",OktayS_13
"""been""","Johannesburg, South Africa",OktayS_13
"""been""","Kyrenia, Cyprus",OktayS_13
"""been""","Gumbet, Turkey",OktayS_13
"""been""","Porto, Portugal",OktayS_13
"""been""","Niagara Falls, Ontario, Canada",OktayS_13
"""been""","Palm Springs, CA, USA",OktayS_13
"""been""","Mississauga, Ontario, Canada",OktayS_13
"""been""","Harrisburg, PA, USA",OktayS_13
"""been""","Brussels, Belgium",OktayS_13
"""been""","Ankara, Turkey",OktayS_13
"""been""","San Francisco, CA, USA",OktayS_13
"""been""","Carmel, CA, USA",OktayS_13
"""been""","Bodrum City, Turkey",OktayS_13
"""been""","Agra, India",OktayS_13
"""been""","Rome, Italy",OktayS_13
"""been""","West Hollywood, CA, USA",OktayS_13
"""been""","Bloemfontein, South Africa",OktayS_13
"""been""","Vatican City, Vatican City",OktayS_13
"""been""","Nicosia, Cyprus",OktayS_13
"""been""","Fort Lauderdale, FL, USA",OktayS_13
"""been""","Hartford, CT, USA",OktayS_13
"""been""","Jaco, Costa Rica",OktayS_13
"""been""","Burlington, VT, USA",OktayS_13
"""been""","Mecca, Saudi Arabia",OktayS_13
"""been""","Antwerp, Belgium",OktayS_13
"""been""","Canandaigua, NY, USA",OktayS_13
"""been""","London, UK",OktayS_13
"""been""","Orasac, Croatia",OktayS_13
"""been""","Scranton, PA, USA",OktayS_13
"""been""","Munich, Germany",OktayS_13
"""been""","Wuhan, China",OktayS_13
