tag,place,user
"""been""","Santiago de Compostela, Spain",BEIreland
"""been""","Sandia Park, NM, USA",BEIreland
"""been""","St. John's, Antigua and Barbuda",BEIreland
"""been""","Seven Mile Beach, Cayman Islands",BEIreland
"""been""","Baeza, Spain",BEIreland
"""been""","Venice, Italy",BEIreland
"""been""","Kuala Lumpur, Malaysia",BEIreland
"""want""","Manila, Philippines",BEIreland
"""been""","Coos Bay, OR, USA",BEIreland
"""been""","Cape May, NJ, USA",BEIreland
"""been""","Paestum, Italy",BEIreland
"""been"",""want""","Acapulco, Mexico",BEIreland
"""been""","Cefalu, Italy",BEIreland
"""been""","Sacramento, CA, USA",BEIreland
"""been""","Fort Worth, TX, USA",BEIreland
"""been""","Kapalua, HI, USA",BEIreland
"""been""","Canton, OH, USA",BEIreland
"""been""","Bermuda, Caribbean",BEIreland
"""been""","Madrid, Spain",BEIreland
"""been""","Valladolid, Mexico",BEIreland
"""been""","Detroit, MI, USA",BEIreland
"""been""","Santander, Spain",BEIreland
"""been""","New York City, NY, USA",BEIreland
"""been""","Siesta Key, FL, USA",BEIreland
"""been""","Orlando, FL, USA",BEIreland
"""been""","El Rito, NM, USA",BEIreland
"""been""","Myrtle Beach, SC, USA",BEIreland
"""been""","Lancaster, PA, USA",BEIreland
"""been""","Piazza Armerina, Italy",BEIreland
"""been""","Sedona, AZ, USA",BEIreland
"""been""","Toledo, Spain",BEIreland
"""been""","Salem, OR, USA",BEIreland
"""been""","Scottsdale, AZ, USA",BEIreland
"""been""","Wisconsin Dells, WI, USA",BEIreland
"""been""","Queretaro City, Mexico",BEIreland
"""been""","Bologna, Italy",BEIreland
"""been""","Armacao dos Buzios, Brazil",BEIreland
"""been""","Canakkale, Turkey",BEIreland
"""been""","Hastings, Barbados",BEIreland
"""been""","Milwaukee, WI, USA",BEIreland
"""been""","Cologne, Germany",BEIreland
"""been""","Salamanca, Spain",BEIreland
"""been""","Johor Bahru, Malaysia",BEIreland
"""been""","Marseille, France",BEIreland
"""been"",""want""","Cancun, Mexico",BEIreland
"""want""","Barcelona, Spain",BEIreland
"""been""","Snowmass Village, CO, USA",BEIreland
"""been""","Reno, NV, USA",BEIreland
"""been""","Mexico City, Mexico",BEIreland
"""been""","Toronto, Ontario, Canada",BEIreland
"""been""","La Jolla, CA, USA",BEIreland
"""been""","City of Industry, CA, USA",BEIreland
"""been""","Roseburg, OR, USA",BEIreland
"""been""","Srinagar, India",BEIreland
"""been""","Phnom Penh, Cambodia",BEIreland
"""been""","Daytona Beach, FL, USA",BEIreland
"""been""","Kansas City, MO, USA",BEIreland
"""been""","Hollywood, FL, USA",BEIreland
"""been""","Rice Hill, OR, USA",BEIreland
"""been""","Minneapolis, MN, USA",BEIreland
"""been""","Paris, France",BEIreland
"""been""","Merom Golan, Golan Heights",BEIreland
"""been""","West Palm Beach, FL, USA",BEIreland
"""been""","Ggantija, Malta",BEIreland
"""been""","Indianapolis, IN, USA",BEIreland
"""been"",""want""","Siem Reap, Cambodia",BEIreland
"""want""","Amsterdam, The Netherlands",BEIreland
"""been""","Bangkok, Thailand",BEIreland
"""been""","Macau, China",BEIreland
"""want""","Nairobi, Kenya",BEIreland
"""been""","Luang Prabang, Laos",BEIreland
"""been""","Dresden, Germany",BEIreland
"""been""","Philadelphia, PA, USA",BEIreland
"""been""","Victoria, British Columbia, Canada",BEIreland
"""been""","Innsbruck, Austria",BEIreland
"""been""","Vancouver, British Columbia, Canada",BEIreland
"""been""","St. Pete Beach, FL, USA",BEIreland
"""been""","St. Petersburg, FL, USA",BEIreland
"""been""","Washington DC, DC, USA",BEIreland
"""been""","Portland, OR, USA",BEIreland
"""been""","Nadi, Fiji",BEIreland
"""been""","Hong Kong, China",BEIreland
"""been""","Side, Turkey",BEIreland
"""been""","Cap-Haitien, Haiti",BEIreland
"""been""","Nimrod, Golan Heights",BEIreland
"""been""","Granada, Spain",BEIreland
"""been""","Singapore, Singapore",BEIreland
"""been""","Seville, Spain",BEIreland
"""been""","Berlin, Germany",BEIreland
"""been""","Tokyo, Japan",BEIreland
"""been""","Des Plaines, IL, USA",BEIreland
"""want""","Miami, FL, USA",BEIreland
"""been""","Miami Beach, FL, USA",BEIreland
"""been""","Niagara Falls, Ontario, Canada",BEIreland
"""been""","Corona del Mar, CA, USA",BEIreland
"""been""","Abiquiu, NM, USA",BEIreland
"""been""","Ashland, OR, USA",BEIreland
"""been""","Oklahoma City, OK, USA",BEIreland
"""been""","Atlantic City, NJ, USA",BEIreland
"""been""","Shenzhen, China",BEIreland
"""been""","Auckland, New Zealand",BEIreland
"""been""","Puerto Ayora, Ecuador",BEIreland
"""been""","Moab, UT, USA",BEIreland
"""been""","Marrakech, Morocco",BEIreland
"""been""","Pakbeng, Laos",BEIreland
"""want""","Istanbul, Turkey",BEIreland
"""been""","Auckland Central, New Zealand",BEIreland
"""been""","Anaheim, CA, USA",BEIreland
"""been""","Hamburg, Germany",BEIreland
"""been""","Flagstaff, AZ, USA",BEIreland
"""been""","Panama City Beach, FL, USA",BEIreland
"""been""","Pulau Tioman, Malaysia",BEIreland
"""been""","Columbus, OH, USA",BEIreland
"""been""","Chattanooga, TN, USA",BEIreland
"""been""","San Miguel de Allende, Mexico",BEIreland
"""been""","Austin, TX, USA",BEIreland
"""been""","Haifa, Israel",BEIreland
"""been""","Melbourne, Australia",BEIreland
"""been""","Jerusalem, Israel",BEIreland
"""been""","Frankfurt, Germany",BEIreland
"""been""","Newport, RI, USA",BEIreland
"""been""","Park City, UT, USA",BEIreland
"""been""","Bath, UK",BEIreland
"""been""","Tulum, Mexico",BEIreland
"""been""","Rhodes Town, Greece",BEIreland
"""been""","Christchurch, New Zealand",BEIreland
"""been""","Cannes, France",BEIreland
"""been""","Athens, Greece",BEIreland
"""been""","Wailea, HI, USA",BEIreland
"""been""","Jericho, Palestinian Territories",BEIreland
"""been""","Honolulu, HI, USA",BEIreland
"""been""","Carries, Haiti",BEIreland
"""been""","Niagara Falls, NY, USA",BEIreland
"""been""","Raleigh, NC, USA",BEIreland
"""been""","Playa Mujeres, Mexico",BEIreland
"""been""","Nashville, TN, USA",BEIreland
"""been""","Laguna Beach, CA, USA",BEIreland
"""been""","New Orleans, LA, USA",BEIreland
"""been""","Asheville, NC, USA",BEIreland
"""been""","Boston, MA, USA",BEIreland
"""been""","Delphi, Greece",BEIreland
"""been""","Wellington, New Zealand",BEIreland
"""been""","Poipu, HI, USA",BEIreland
"""been""","North Myrtle Beach, SC, USA",BEIreland
"""been""","Petionville, Haiti",BEIreland
"""been""","Macao, Portugal",BEIreland
"""been""","San Diego, CA, USA",BEIreland
"""been""","Ocean City, MD, USA",BEIreland
"""been""","Nice, France",BEIreland
"""been""","Kailua-Kona, HI, USA",BEIreland
"""been""","Hana, HI, USA",BEIreland
"""been""","Cincinnati, OH, USA",BEIreland
"""been""","Neve Ativ, Golan Heights",BEIreland
"""been""","Cleveland, OH, USA",BEIreland
"""been""","South Lake Tahoe, CA, USA",BEIreland
"""been""","Tashkent, Uzbekistan",BEIreland
"""been""","Montreal, Quebec, Canada",BEIreland
"""been""","Quebec City, Quebec, Canada",BEIreland
"""been""","Queenstown, New Zealand",BEIreland
"""been""","Kihei, HI, USA",BEIreland
"""been""","Lahaina, HI, USA",BEIreland
"""been""","Seattle, WA, USA",BEIreland
"""been""","San Jose, CA, USA",BEIreland
"""been""","Fort Myers, FL, USA",BEIreland
"""been""","Vaduz, Liechtenstein",BEIreland
"""been""","Fort Myers Beach, FL, USA",BEIreland
"""been""","Kissimmee, FL, USA",BEIreland
"""been""","Geneva, Switzerland",BEIreland
"""been""","Fort Walton Beach, FL, USA",BEIreland
"""been""","Denver, CO, USA",BEIreland
"""been""","Ostia Antica, Italy",BEIreland
"""been""","Palm Springs, CA, USA",BEIreland
"""been""","Corpus Christi, TX, USA",BEIreland
"""been""","Jacksonville, FL, USA",BEIreland
"""been""","Big Sur, CA, USA",BEIreland
"""been""","Gallipoli, Turkey",BEIreland
"""been""","Williamsburg, VA, USA",BEIreland
"""been""","Utrecht, The Netherlands",BEIreland
"""been""","Messina, Italy",BEIreland
"""want""","Cape Town Central, South Africa",BEIreland
"""been""","Salt Lake City, UT, USA",BEIreland
"""been""","Palermo, Italy",BEIreland
"""been""","Syracuse, Italy",BEIreland
"""been""","Guangzhou, China",BEIreland
"""been""","Seoul, South Korea",BEIreland
"""been""","Naples, FL, USA",BEIreland
"""been""","Fort Lauderdale, FL, USA",BEIreland
"""been""","Monterey, CA, USA",BEIreland
"""been""","Dallas, TX, USA",BEIreland
"""been""","Houston, TX, USA",BEIreland
"""been""","Baltimore, MD, USA",BEIreland
"""been""","Carmel, CA, USA",BEIreland
"""been""","Albuquerque, NM, USA",BEIreland
"""been""","Carlsbad, CA, USA",BEIreland
"""been""","Savannah, GA, USA",BEIreland
"""been""","Lake Geneva, WI, USA",BEIreland
"""been""","Lichtenstein, Germany",BEIreland
"""been""","Pompano Beach, FL, USA",BEIreland
"""been""","Capri, Italy",BEIreland
"""been""","Colorado Springs, CO, USA",BEIreland
"""been""","Kennebunkport, ME, USA",BEIreland
"""been""","Naples, Italy",BEIreland
"""been""","Ragusa, Italy",BEIreland
"""been""","Zadar, Croatia",BEIreland
"""been""","Udaipur, India",BEIreland
"""been""","Neot Golan, Golan Heights",BEIreland
"""been""","Riccione, Italy",BEIreland
"""been""","Charlotte, NC, USA",BEIreland
"""been""","Brooklyn, NY, USA",BEIreland
"""been""","Sao Paulo, Brazil",BEIreland
"""been""","San Juan, Puerto Rico",BEIreland
"""been""","Estes Park, CO, USA",BEIreland
"""been""","London, UK",BEIreland
"""been""","Charleston, SC, USA",BEIreland
"""been""","Topanga, CA, USA",BEIreland
"""been""","Munich, Germany",BEIreland
"""been""","Reykjavik, Iceland",BEIreland
"""been""","Rome, Italy",BEIreland
"""been""","Cordoba, Spain",BEIreland
"""been""","Vatican City, Vatican City",BEIreland
"""been""","Nuremberg, Germany",BEIreland
"""been""","Tucson, AZ, USA",BEIreland
"""been""","Agra, India",BEIreland
"""been""","Rio de Janeiro, Brazil",BEIreland
"""been""","Brussels, Belgium",BEIreland
"""been""","Culver City, CA, USA",BEIreland
"""been""","San Antonio, TX, USA",BEIreland
"""been""","Malaga, Spain",BEIreland
"""been""","Monreale, Italy",BEIreland
"""been""","San Francisco, CA, USA",BEIreland
"""been""","Santa Fe, NM, USA",BEIreland
