tag,place,user
"""been"",""want""","Male, Asia",905stephenm
"""been""","Cadiz, Spain",905stephenm
"""been""","Bristol, UK",905stephenm
"""been""","Honolulu, HI, USA",905stephenm
"""been"",""want""","Colombo, Sri Lanka",905stephenm
"""been""","Malaga, Spain",905stephenm
"""been""","Porto, Portugal",905stephenm
"""been""","Tossa de Mar, Spain",905stephenm
"""been""","Los Cristianos, Spain",905stephenm
"""been"",""fave""","Grand Bahama Island, Bahamas",905stephenm
"""been""","Santa Cruz de Tenerife, Spain",905stephenm
"""been""","Newcastle upon Tyne, UK",905stephenm
"""been""","Brighton, UK",905stephenm
"""been""","Chattanooga, TN, USA",905stephenm
"""been""","Puerto de la Cruz, Spain",905stephenm
"""been""","Singapore, Singapore",905stephenm
"""been""","Calgary, Alberta, Canada",905stephenm
"""been""","Laganas, Greece",905stephenm
"""been""","Banff, Alberta, Canada",905stephenm
"""been""","Vilamoura, Portugal",905stephenm
"""been""","Stratford-upon-Avon, UK",905stephenm
"""been"",""fave""","Barbados, Caribbean",905stephenm
"""been""","Ramsbottom, UK",905stephenm
"""been""","Geneva, Switzerland",905stephenm
"""been""","Kamari, Greece",905stephenm
"""been""","Ras Al Khaimah, United Arab Emirates",905stephenm
"""been""","Memphis, TN, USA",905stephenm
"""been""","Poulton Le Fylde, UK",905stephenm
"""been""","Cincinnati, OH, USA",905stephenm
"""been""","Valencia, Spain",905stephenm
"""been""","San Diego, CA, USA",905stephenm
"""been""","Playa de Palma, Spain",905stephenm
"""been""","Istanbul, Turkey",905stephenm
"""been""","Benidorm, Spain",905stephenm
"""been""","Port d'Alcudia, Spain",905stephenm
"""been""","Beverly Hills, CA, USA",905stephenm
"""been""","Pefkos, Greece",905stephenm
"""been""","Puerto Rico, Spain",905stephenm
"""been""","Dusseldorf, Germany",905stephenm
"""been""","Nashville, TN, USA",905stephenm
"""been""","Playa Blanca, Spain",905stephenm
"""been""","Cork, Ireland",905stephenm
"""been""","Caleta de Fuste, Spain",905stephenm
"""been""","Barcelona, Spain",905stephenm
"""been"",""fave""","Tobago, Trinidad and Tobago",905stephenm
"""been""","Marseille, France",905stephenm
"""been""","Puerto Del Carmen, Spain",905stephenm
"""been""","New York City, NY, USA",905stephenm
"""been""","Burbank, CA, USA",905stephenm
"""been""","Dublin, Ireland",905stephenm
"""been""","Buena Park, CA, USA",905stephenm
"""been""","Tel Aviv, Israel",905stephenm
"""been""","Florida, NY, USA",905stephenm
"""been""","Corralejo, Spain",905stephenm
"""been""","Cala d'Or, Spain",905stephenm
"""been""","Limassol City, Cyprus",905stephenm
"""been""","Mammoth, AZ, USA",905stephenm
"""been""","Galway, Ireland",905stephenm
"""been""","Clearwater, FL, USA",905stephenm
"""been""","Ca'n Picafort, Spain",905stephenm
