tag,place,user
"""been""","Vancouver, British Columbia, Canada",SavertFamily
"""been""","Victoria, British Columbia, Canada",SavertFamily
"""been""","Curacao, Caribbean",SavertFamily
"""been""","Whistler, British Columbia, Canada",SavertFamily
"""been""","Playa d'en Bossa, Spain",SavertFamily
"""been""","Alberobello, Italy",SavertFamily
"""been""","Stuttgart, Germany",SavertFamily
"""been""","La Hulpe, Belgium",SavertFamily
"""been""","Vienna, Austria",SavertFamily
"""been""","Seattle, WA, USA",SavertFamily
"""been""","Milan, Italy",SavertFamily
"""been""","Flic En Flac, Africa",SavertFamily
"""been""","Bonaire, Caribbean",SavertFamily
"""been""","Kralendijk, Bonaire",SavertFamily
"""been""","Limburg, Germany",SavertFamily
"""been""","Albany, NY, USA",SavertFamily
"""been""","Pointe aux Canonniers, Africa",SavertFamily
"""been""","Bosch en Duin, The Netherlands",SavertFamily
"""been""","Bolsena, Italy",SavertFamily
"""been""","San Lawrenz, Malta",SavertFamily
"""been""","Breukelen, The Netherlands",SavertFamily
"""been""","Saint-Coulomb, France",SavertFamily
"""been""","Collazzone, Italy",SavertFamily
"""been""","Dresden, Germany",SavertFamily
"""been""","Mdina, Malta",SavertFamily
"""been""","Beijing, China",SavertFamily
"""been""","Nimes, France",SavertFamily
"""been""","Salzburg, Austria",SavertFamily
"""been""","Perpignan, France",SavertFamily
"""been""","Greensboro, NC, USA",SavertFamily
"""been""","Dubai, United Arab Emirates",SavertFamily
"""been""","Gastonia, NC, USA",SavertFamily
"""been""","Punta Cana, Dominican Republic",SavertFamily
"""been""","Bangkok, Thailand",SavertFamily
"""been""","Monterey, CA, USA",SavertFamily
"""been""","Endingen am Kaiserstuhl, Germany",SavertFamily
"""been""","Veligandu, Asia",SavertFamily
"""been""","Talloires, France",SavertFamily
"""been""","Cancale, France",SavertFamily
"""been""","Denver, CO, USA",SavertFamily
"""been""","Paris, France",SavertFamily
"""been""","Warsaw, Poland",SavertFamily
"""been""","Cairo, Egypt",SavertFamily
"""been""","Besancon, France",SavertFamily
"""been""","Sant Vicent de sa Cala, Spain",SavertFamily
"""been""","Lyon, France",SavertFamily
"""been""","Zurich, Switzerland",SavertFamily
"""been""","Ibiza Town, Spain",SavertFamily
"""been""","Tarascon, France",SavertFamily
"""been""","Newport, RI, USA",SavertFamily
"""been""","Flagstaff, AZ, USA",SavertFamily
"""been""","Genoa, Italy",SavertFamily
"""been""","Plevenon, France",SavertFamily
"""been""","Shinjuku, Japan",SavertFamily
"""been""","Shibuya, Japan",SavertFamily
"""been""","Tulum, Mexico",SavertFamily
"""been""","Playa del Carmen, Mexico",SavertFamily
"""been""","Winterberg, Germany",SavertFamily
"""been""","Lindos, Greece",SavertFamily
"""been""","Neuhausen am Rheinfall, Switzerland",SavertFamily
"""been""","Florence, Italy",SavertFamily
"""been""","Amed, Indonesia",SavertFamily
"""been""","Montreal, Quebec, Canada",SavertFamily
"""been""","Lisbon, Portugal",SavertFamily
"""been""","Malmo, Sweden",SavertFamily
"""been""","Lund, Sweden",SavertFamily
"""been""","Lucca, Italy",SavertFamily
"""been""","Pisa, Italy",SavertFamily
"""been""","Chiyoda, Japan",SavertFamily
"""been""","Pamplemousses, Africa",SavertFamily
"""been""","Chuo, Japan",SavertFamily
"""been""","Engelberg, Switzerland",SavertFamily
"""been""","Quebec City, Quebec, Canada",SavertFamily
"""been""","Carnac, France",SavertFamily
"""been""","Lucerne, Switzerland",SavertFamily
"""been""","Aitern, Germany",SavertFamily
"""been""","Vichy, France",SavertFamily
"""been""","San Pantaleo, Italy",SavertFamily
"""been""","Allerona, Italy",SavertFamily
"""been""","Elkhart, IN, USA",SavertFamily
"""been""","Geneva, Switzerland",SavertFamily
"""been""","Valencia, Spain",SavertFamily
"""been""","Legian, Indonesia",SavertFamily
"""been""","Ronchi, Italy",SavertFamily
"""been""","Grand Canyon National Park, AZ, USA",SavertFamily
"""been""","Amersfoort, The Netherlands",SavertFamily
"""been""","Philadelphia, PA, USA",SavertFamily
"""been""","Utrecht, The Netherlands",SavertFamily
"""been"",""fave""","Cape Town Central, South Africa",SavertFamily
"""been""","Tokyo, Japan",SavertFamily
"""been""","Napa, CA, USA",SavertFamily
"""been""","Val Thorens, France",SavertFamily
"""been""","Vicenza, Italy",SavertFamily
"""been""","Santa Monica, CA, USA",SavertFamily
"""been""","Bari, Italy",SavertFamily
"""been""","Chamarel, Africa",SavertFamily
"""been""","Venice, Italy",SavertFamily
"""been""","Las Vegas, NV, USA",SavertFamily
"""been""","Burlington, MA, USA",SavertFamily
"""been""","Fort William, UK",SavertFamily
"""been""","Portonovo, Italy",SavertFamily
"""been""","Madrid, Spain",SavertFamily
"""been""","Shanghai, China",SavertFamily
"""been""","New York City, NY, USA",SavertFamily
"""been""","Luneburg, Germany",SavertFamily
"""been""","Chicago, IL, USA",SavertFamily
"""been""","Placerville, CA, USA",SavertFamily
"""been""","Mexico City, Mexico",SavertFamily
"""been""","Los Angeles, CA, USA",SavertFamily
"""been""","Beziers, France",SavertFamily
"""been""","Rouen, France",SavertFamily
"""been""","Manchester, UK",SavertFamily
"""been""","Cancun, Mexico",SavertFamily
"""been""","Qawra, Malta",SavertFamily
"""been""","Memphis, TN, USA",SavertFamily
"""been""","Rhodes Town, Greece",SavertFamily
"""been""","Milwaukee, WI, USA",SavertFamily
"""been""","Doncaster, UK",SavertFamily
"""been""","Merano, Italy",SavertFamily
"""been""","Atlanta, GA, USA",SavertFamily
"""been""","Glasgow, UK",SavertFamily
"""been""","Marsa Alam, Egypt",SavertFamily
"""been""","Padua, Italy",SavertFamily
"""been""","June Lake, CA, USA",SavertFamily
"""been""","Gambassi Terme, Italy",SavertFamily
"""been""","Aljezur, Portugal",SavertFamily
"""been""","Les Menuires, France",SavertFamily
"""been""","Avignon, France",SavertFamily
"""been""","Aberdeen, UK",SavertFamily
"""been""","Castellammare Di Stabia, Italy",SavertFamily
"""been""","Numana, Italy",SavertFamily
"""been""","Hamburg, Germany",SavertFamily
"""been""","Occhiobello, Italy",SavertFamily
"""been""","Seminyak, Indonesia",SavertFamily
"""been""","Frankfurt, Germany",SavertFamily
"""been""","Hurghada, Egypt",SavertFamily
"""been""","Tulamben, Indonesia",SavertFamily
"""been""","El Gouna, Egypt",SavertFamily
"""been""","Mill Valley, CA, USA",SavertFamily
"""been""","Shelby, NC, USA",SavertFamily
"""been""","Neuilly-sur-Seine, France",SavertFamily
"""been""","Puteaux, France",SavertFamily
"""been""","Cannigione, Italy",SavertFamily
"""been""","Sanibel Island, FL, USA",SavertFamily
"""been"",""fave""","Sydney, Australia",SavertFamily
"""been""","Malibu, CA, USA",SavertFamily
"""been""","Mishawaka, IN, USA",SavertFamily
"""been""","Orvieto, Italy",SavertFamily
"""been""","Seville, Spain",SavertFamily
"""been""","Berlin, Germany",SavertFamily
"""been""","Singapore, Singapore",SavertFamily
"""been""","Granada, Spain",SavertFamily
"""been""","Magny-le-Hongre, France",SavertFamily
"""been""","Gruenwald, Germany",SavertFamily
"""been""","Washington DC, DC, USA",SavertFamily
"""been""","Warmsworth, UK",SavertFamily
"""been""","Poitiers, France",SavertFamily
"""been""","Shenzhen, China",SavertFamily
"""been""","Marstrand, Sweden",SavertFamily
"""been""","Santa Eulalia del Rio, Spain",SavertFamily
"""been""","Amstelveen, The Netherlands",SavertFamily
"""been""","Vellinge, Sweden",SavertFamily
"""been""","Dhigufinolhu Island, Asia",SavertFamily
"""been""","Myrtle Beach, SC, USA",SavertFamily
"""been""","Porto, Portugal",SavertFamily
"""been""","Porto Cervo, Italy",SavertFamily
"""been""","Grand Baie, Africa",SavertFamily
"""been""","Brussels, Belgium",SavertFamily
"""been""","Rome, Italy",SavertFamily
"""been""","Vatican City, Vatican City",SavertFamily
"""been""","Nuremberg, Germany",SavertFamily
"""been""","Rothenburg, Germany",SavertFamily
"""been""","Porto-Vecchio, France",SavertFamily
"""been""","Ile d'Oleron, France",SavertFamily
"""been""","Clifton Park, NY, USA",SavertFamily
"""been""","Orlando, FL, USA",SavertFamily
"""been"",""fave""","Aitutaki, Cook Islands",SavertFamily
"""been""","Rarotonga, Cook Islands",SavertFamily
"""been""","Sirolo, Italy",SavertFamily
"""been""","Naples, Italy",SavertFamily
"""been""","Pompeii, Italy",SavertFamily
"""been""","Vilamoura, Portugal",SavertFamily
"""been""","The Hague, The Netherlands",SavertFamily
"""been"",""fave""","Sorrento, Italy",SavertFamily
"""been"",""fave""","Munich, Germany",SavertFamily
"""been""","Antwerp, Belgium",SavertFamily
"""been""","Pineville, NC, USA",SavertFamily
"""been""","London, UK",SavertFamily
