tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",down2xroads
"""been""","Shannon, Ireland",down2xroads
"""been""","Inglewood, CA, USA",down2xroads
"""been""","Alexandria, VA, USA",down2xroads
"""been"",""fave""","Tampa, FL, USA",down2xroads
"""been""","Austin, TX, USA",down2xroads
"""been""","Los Angeles, CA, USA",down2xroads
"""been""","Doswell, VA, USA",down2xroads
"""been""","Calabasas, CA, USA",down2xroads
"""been""","Victorville, CA, USA",down2xroads
"""been""","Dillon, SC, USA",down2xroads
"""been""","Indian Springs, NV, USA",down2xroads
"""been""","Portsmouth, VA, USA",down2xroads
"""been"",""fave""","Canon City, CO, USA",down2xroads
"""been""","San Antonio, TX, USA",down2xroads
"""been""","Isle of Palms, SC, USA",down2xroads
"""been""","Cabo San Lucas, Mexico",down2xroads
"""been""","Henderson, NV, USA",down2xroads
"""been""","South of the Border, SC, USA",down2xroads
"""been""","Huntington Beach, CA, USA",down2xroads
"""been""","Albany, GA, USA",down2xroads
"""been""","Burbank, CA, USA",down2xroads
"""been""","Gatlinburg, TN, USA",down2xroads
"""been""","Dulles, VA, USA",down2xroads
"""been""","Huntsville, AL, USA",down2xroads
"""been""","Panama City Beach, FL, USA",down2xroads
"""been""","Newport News, VA, USA",down2xroads
"""been""","Charleston, SC, USA",down2xroads
"""been""","Santa Monica, CA, USA",down2xroads
"""been""","Tsaile, AZ, USA",down2xroads
"""been""","Aztec, NM, USA",down2xroads
"""been""","Lumberton, NC, USA",down2xroads
"""been""","North Las Vegas, NV, USA",down2xroads
"""been""","Minneapolis, MN, USA",down2xroads
"""been""","Biloxi, MS, USA",down2xroads
"""been""","Kansas City, MO, USA",down2xroads
"""been""","Sigonella, Italy",down2xroads
"""been""","Ontario, CA, USA",down2xroads
"""been""","Nashville, TN, USA",down2xroads
"""been""","Ashland, VA, USA",down2xroads
"""been""","Hampton, VA, USA",down2xroads
"""been""","Glendale, CA, USA",down2xroads
"""been""","Atlanta, GA, USA",down2xroads
"""been""","Gloucester Point, VA, USA",down2xroads
"""been"",""fave""","Colorado Springs, CO, USA",down2xroads
"""been""","Indianapolis, IN, USA",down2xroads
"""been""","Baltimore, MD, USA",down2xroads
"""been""","Suffolk, VA, USA",down2xroads
"""been""","Richmond, VA, USA",down2xroads
"""been""","Washington DC, DC, USA",down2xroads
"""been""","Malibu, CA, USA",down2xroads
"""been""","Yorktown, VA, USA",down2xroads
"""been""","Culver City, CA, USA",down2xroads
"""been""","Savannah, GA, USA",down2xroads
"""been""","Saint Louis, MO, USA",down2xroads
"""been""","Fayetteville, NC, USA",down2xroads
"""been""","Chattanooga, TN, USA",down2xroads
"""been""","Miami, FL, USA",down2xroads
"""been""","Dolan Springs, AZ, USA",down2xroads
"""been""","Chicago, IL, USA",down2xroads
"""been""","Salida, CO, USA",down2xroads
"""been""","Arlington, VA, USA",down2xroads
"""been""","Santee, SC, USA",down2xroads
"""been""","Council Bluffs, IA, USA",down2xroads
"""been""","Herndon, VA, USA",down2xroads
"""been""","Lake City, CO, USA",down2xroads
"""been""","Tappahannock, VA, USA",down2xroads
"""been"",""fave""","Panama City, Panama",down2xroads
"""been""","Sioux City, IA, USA",down2xroads
"""been""","Oklahoma City, OK, USA",down2xroads
"""been""","Fredericksburg, VA, USA",down2xroads
"""been""","Toronto, Ontario, Canada",down2xroads
"""been""","Poquoson, VA, USA",down2xroads
