tag,place,user
"""want""","Dusseldorf, Germany",GaribaldiCU
"""been""","Reno, NV, USA",GaribaldiCU
"""been""","Dallas, TX, USA",GaribaldiCU
"""been""","Jerusalem, Israel",GaribaldiCU
"""want""","Cusco, Peru",GaribaldiCU
"""been""","Indianapolis, IN, USA",GaribaldiCU
"""been""","Washington DC, DC, USA",GaribaldiCU
"""been""","Aspen, CO, USA",GaribaldiCU
"""want""","Lisbon, Portugal",GaribaldiCU
"""been""","Hollywood, FL, USA",GaribaldiCU
"""want""","Rio de Janeiro, Brazil",GaribaldiCU
"""been""","Tucson, AZ, USA",GaribaldiCU
"""been""","Colorado Springs, CO, USA",GaribaldiCU
"""been""","Dublin, Ireland",GaribaldiCU
"""been""","Philadelphia, PA, USA",GaribaldiCU
"""want""","San Francisco, CA, USA",GaribaldiCU
"""been""","Houston, TX, USA",GaribaldiCU
"""want""","Machu Picchu, Peru",GaribaldiCU
"""been""","Santa Fe, NM, USA",GaribaldiCU
"""been""","Newark, NJ, USA",GaribaldiCU
"""want""","Warsaw, Poland",GaribaldiCU
"""want""","Cairo, Egypt",GaribaldiCU
"""want""","Amsterdam, The Netherlands",GaribaldiCU
"""been""","London, UK",GaribaldiCU
"""been""","Cabo San Lucas, Mexico",GaribaldiCU
"""been""","Fort Lauderdale, FL, USA",GaribaldiCU
"""been""","San Juan, Puerto Rico",GaribaldiCU
"""want""","Dubrovnik, Croatia",GaribaldiCU
"""been""","Vaitape, French Polynesia",GaribaldiCU
"""been"",""want""","Paris, France",GaribaldiCU
"""want""","Naples, Italy",GaribaldiCU
"""want""","Moscow, Russia",GaribaldiCU
"""been""","Gatlinburg, TN, USA",GaribaldiCU
"""been""","Burlington, VT, USA",GaribaldiCU
"""been""","Naples, FL, USA",GaribaldiCU
"""been""","Moab, UT, USA",GaribaldiCU
"""been""","Kansas City, MO, USA",GaribaldiCU
"""been""","Waikoloa, HI, USA",GaribaldiCU
"""want""","Taipei, Taiwan",GaribaldiCU
"""want""","Nuremberg, Germany",GaribaldiCU
"""want""","Stockholm, Sweden",GaribaldiCU
"""want""","Budapest, Hungary",GaribaldiCU
"""want""","Rome, Italy",GaribaldiCU
"""been"",""want""","Orlando, FL, USA",GaribaldiCU
"""been""","La Jolla, CA, USA",GaribaldiCU
"""been""","Cape Canaveral, FL, USA",GaribaldiCU
"""been""","Jackson, WY, USA",GaribaldiCU
"""want""","Dresden, Germany",GaribaldiCU
"""been""","Fort Myers Beach, FL, USA",GaribaldiCU
"""been""","Kissimmee, FL, USA",GaribaldiCU
"""been""","San Juan Capistrano, CA, USA",GaribaldiCU
"""been""","Fort Myers, FL, USA",GaribaldiCU
"""been""","Denver, CO, USA",GaribaldiCU
"""been""","Manassas, VA, USA",GaribaldiCU
"""been""","Kailua, HI, USA",GaribaldiCU
"""want""","Quebec City, Quebec, Canada",GaribaldiCU
"""been""","Baltimore, MD, USA",GaribaldiCU
"""been""","Atlanta, GA, USA",GaribaldiCU
"""want""","Salzburg, Austria",GaribaldiCU
"""been""","Carlsbad, CA, USA",GaribaldiCU
"""been""","Savannah, GA, USA",GaribaldiCU
"""want""","Montreal, Quebec, Canada",GaribaldiCU
"""been""","Faa'a, French Polynesia",GaribaldiCU
"""want""","Vienna, Austria",GaribaldiCU
"""want""","Myrtle Beach, SC, USA",GaribaldiCU
"""want""","Istanbul, Turkey",GaribaldiCU
"""been""","Vail, CO, USA",GaribaldiCU
"""been""","Johannesburg, South Africa",GaribaldiCU
"""want""","Tokyo, Japan",GaribaldiCU
"""want""","Calgary, Alberta, Canada",GaribaldiCU
"""want""","Berlin, Germany",GaribaldiCU
"""want""","Seville, Spain",GaribaldiCU
"""want""","Niagara Falls, Ontario, Canada",GaribaldiCU
"""been""","Bradenton, FL, USA",GaribaldiCU
"""been""","Williamsburg, VA, USA",GaribaldiCU
"""want""","Milan, Italy",GaribaldiCU
"""been""","Estes Park, CO, USA",GaribaldiCU
"""want""","Marrakech, Morocco",GaribaldiCU
"""been""","Brooklyn, NY, USA",GaribaldiCU
"""want""","Kyiv (Kiev), Ukraine",GaribaldiCU
"""been""","Bora Bora, French Polynesia",GaribaldiCU
"""been""","Papeete, French Polynesia",GaribaldiCU
"""been""","Chattanooga, TN, USA",GaribaldiCU
"""want""","Hamburg, Germany",GaribaldiCU
"""been""","Breckenridge, CO, USA",GaribaldiCU
"""want""","Buenos Aires, Argentina",GaribaldiCU
"""been""","Boulder, CO, USA",GaribaldiCU
"""want""","Turin, Italy",GaribaldiCU
"""been""","Glenwood Springs, CO, USA",GaribaldiCU
"""want""","Mexico City, Mexico",GaribaldiCU
"""been""","Frankfurt, Germany",GaribaldiCU
"""want""","Niagara Falls, NY, USA",GaribaldiCU
"""been""","San Diego, CA, USA",GaribaldiCU
"""want""","Toronto, Ontario, Canada",GaribaldiCU
"""been""","Temecula, CA, USA",GaribaldiCU
"""been""","Mangere, New Zealand",GaribaldiCU
"""been""","Bradenton Beach, FL, USA",GaribaldiCU
"""been""","Kihei, HI, USA",GaribaldiCU
"""want""","Melbourne, Australia",GaribaldiCU
"""been""","Bernieres-sur-Mer, France",GaribaldiCU
"""been""","Kailua-Kona, HI, USA",GaribaldiCU
"""been""","Cincinnati, OH, USA",GaribaldiCU
"""been""","Bonita Springs, FL, USA",GaribaldiCU
"""want""","Seattle, WA, USA",GaribaldiCU
"""been""","Wichita, KS, USA",GaribaldiCU
"""want""","Prague, Czech Republic",GaribaldiCU
"""been""","Mossel Bay, South Africa",GaribaldiCU
"""been""","Lahaina, HI, USA",GaribaldiCU
"""been""","Auckland Central, New Zealand",GaribaldiCU
"""been""","Auckland, New Zealand",GaribaldiCU
"""been""","Vero Beach, FL, USA",GaribaldiCU
"""want""","Palma de Mallorca, Spain",GaribaldiCU
"""been""","Nashville, TN, USA",GaribaldiCU
"""want""","Krakow, Poland",GaribaldiCU
"""want""","Atlantic City, NJ, USA",GaribaldiCU
"""been""","Tulum, Mexico",GaribaldiCU
"""want""","Napa, CA, USA",GaribaldiCU
"""want""","Glasgow, UK",GaribaldiCU
"""been""","Alexandria, VA, USA",GaribaldiCU
"""been""","Long Beach, CA, USA",GaribaldiCU
"""been""","Anchorage, AK, USA",GaribaldiCU
"""been""","Clearwater, FL, USA",GaribaldiCU
"""been""","Omaha, NE, USA",GaribaldiCU
"""been""","Cocoa Beach, FL, USA",GaribaldiCU
"""been""","New York City, NY, USA",GaribaldiCU
"""been""","El Paso, TX, USA",GaribaldiCU
"""been""","Wellington, New Zealand",GaribaldiCU
"""been""","Christchurch, New Zealand",GaribaldiCU
"""been""","Jacksonville, FL, USA",GaribaldiCU
