tag,place,user
"""been""","Pompeii, Italy",MamaMia796
"""been""","London, UK",MamaMia796
"""been""","Vista, CA, USA",MamaMia796
"""been""","Calistoga, CA, USA",MamaMia796
"""been""","Cambria, CA, USA",MamaMia796
"""been""","Rancho Cucamonga, CA, USA",MamaMia796
"""been""","Munich, Germany",MamaMia796
"""been""","Lewiston, NY, USA",MamaMia796
"""been"",""fave""","Ravello, Italy",MamaMia796
"""been""","Andorra la Vella, Andorra",MamaMia796
"""been""","Ontario, CA, USA",MamaMia796
"""been""","Llanfairpwllgwyngyll, UK",MamaMia796
"""been""","Santo Stefano di Rogliano, Italy",MamaMia796
"""been""","Rancho Mirage, CA, USA",MamaMia796
"""been""","Ancaster, Ontario, Canada",MamaMia796
"""been""","Orange, CA, USA",MamaMia796
"""been""","Kenmore, NY, USA",MamaMia796
"""been""","Albany, NY, USA",MamaMia796
"""been""","Campinas, Brazil",MamaMia796
"""been""","Akron, NY, USA",MamaMia796
"""been""","San Francisco, CA, USA",MamaMia796
"""been""","Split, Croatia",MamaMia796
"""been""","Dubrovnik, Croatia",MamaMia796
"""been"",""want"",""fave""","Amalfi, Italy",MamaMia796
"""been""","Fontana, CA, USA",MamaMia796
"""been""","Sorrento, Italy",MamaMia796
"""been""","Capri, Italy",MamaMia796
"""been"",""fave""","San Antonio, TX, USA",MamaMia796
"""been""","Isola d'Ischia, Italy",MamaMia796
"""been"",""fave""","Florence, Italy",MamaMia796
"""been""","Catanzaro, Italy",MamaMia796
"""been""","Livorno, Italy",MamaMia796
"""been""","Cosenza, Italy",MamaMia796
"""been""","Delft, The Netherlands",MamaMia796
"""been""","Pisa, Italy",MamaMia796
"""been""","Mount Baldy, CA, USA",MamaMia796
"""been""","Pocos de Caldas, Brazil",MamaMia796
"""been""","Santa Barbara, CA, USA",MamaMia796
"""been""","Paradise Valley, AZ, USA",MamaMia796
"""been"",""want"",""fave""","Positano, Italy",MamaMia796
"""been""","Molokai, HI, USA",MamaMia796
"""been""","Santa Cruz, CA, USA",MamaMia796
"""been""","Civitavecchia, Italy",MamaMia796
"""been"",""want""","Sacramento, CA, USA",MamaMia796
"""been""","Idyllwild, CA, USA",MamaMia796
"""been""","Williamsville, NY, USA",MamaMia796
"""been""","Binghamton, NY, USA",MamaMia796
"""been""","Lucerne, Switzerland",MamaMia796
"""been""","Oia, Greece",MamaMia796
"""been""","Canterbury, UK",MamaMia796
"""been""","Dover, UK",MamaMia796
"""been""","Santa Monica, CA, USA",MamaMia796
"""been""","Grand Canyon National Park, AZ, USA",MamaMia796
"""been""","Catania, Italy",MamaMia796
"""been""","Conwy, UK",MamaMia796
"""been""","Santa Ynez, CA, USA",MamaMia796
"""been""","Phoenix, AZ, USA",MamaMia796
"""been""","Vaduz, Liechtenstein",MamaMia796
"""been""","Robertsbridge, UK",MamaMia796
"""been""","Long Beach, CA, USA",MamaMia796
"""been""","Napa, CA, USA",MamaMia796
"""been""","Indio, CA, USA",MamaMia796
"""been""","Fort Erie, Ontario, Canada",MamaMia796
"""been""","Crystal Beach, Ontario, Canada",MamaMia796
"""been""","Sherkston, Ontario, Canada",MamaMia796
"""been""","North Tonawanda, NY, USA",MamaMia796
"""been""","Cheektowaga, NY, USA",MamaMia796
"""been""","West Yellowstone, MT, USA",MamaMia796
"""been""","Blue Mountain Lake, NY, USA",MamaMia796
"""been""","Dassia, Greece",MamaMia796
"""been""","Atlanta, GA, USA",MamaMia796
"""been""","Geneva, Switzerland",MamaMia796
"""been""","Caernarfon, UK",MamaMia796
"""been""","San Jose, CA, USA",MamaMia796
"""been""","Gibraltar, Europe",MamaMia796
"""been""","Zaandam, The Netherlands",MamaMia796
"""been""","Carlsbad, CA, USA",MamaMia796
"""been""","Fuscaldo, Italy",MamaMia796
"""been""","Budapest, Hungary",MamaMia796
"""been""","Carmel, CA, USA",MamaMia796
"""been""","Paestum, Italy",MamaMia796
"""been""","New York City, NY, USA",MamaMia796
"""been""","Cartagena, Spain",MamaMia796
"""been""","San Marcos, CA, USA",MamaMia796
"""been""","Montclair, CA, USA",MamaMia796
"""been""","San Luis Obispo, CA, USA",MamaMia796
"""been""","Getzville, NY, USA",MamaMia796
"""been""","Marina di Fuscaldo, Italy",MamaMia796
"""been""","Monterey, CA, USA",MamaMia796
"""been"",""want""","Pasadena, CA, USA",MamaMia796
"""been""","Eggertsville, NY, USA",MamaMia796
"""been""","Cortland, NY, USA",MamaMia796
"""been"",""fave""","Venice, Italy",MamaMia796
"""been""","Verona, Italy",MamaMia796
"""been""","Ventura, CA, USA",MamaMia796
"""want""","Oslo, Norway",MamaMia796
"""been""","Montserrat, Spain",MamaMia796
"""been""","Sitges, Spain",MamaMia796
"""been""","Salisbury, UK",MamaMia796
"""been""","South Lake Tahoe, CA, USA",MamaMia796
"""been""","Padua, Italy",MamaMia796
"""been""","Rijeka, Croatia",MamaMia796
"""been""","Hana, HI, USA",MamaMia796
"""been""","Cathedral City, CA, USA",MamaMia796
"""been""","Cincinnati, OH, USA",MamaMia796
"""been""","San Diego, CA, USA",MamaMia796
"""been""","San Simeon, CA, USA",MamaMia796
"""been""","St. Catharines, Ontario, Canada",MamaMia796
"""been""","Windsor, UK",MamaMia796
"""been""","Winslow, AZ, USA",MamaMia796
"""been""","Morro Bay, CA, USA",MamaMia796
"""been""","Greve in Chianti, Italy",MamaMia796
"""been""","Argostolion, Greece",MamaMia796
"""been""","Arcadia, CA, USA",MamaMia796
"""been""","Port Colborne, Ontario, Canada",MamaMia796
"""been"",""want"",""fave""","Carpanzano, Italy",MamaMia796
"""been""","Glens Falls, NY, USA",MamaMia796
"""been""","Black Hawk, SD, USA",MamaMia796
"""been""","Toronto, Ontario, Canada",MamaMia796
"""been""","Yellowstone National Park, WY, USA",MamaMia796
"""been""","Lahaina, HI, USA",MamaMia796
"""been""","Corinth, Greece",MamaMia796
"""been""","Beverly Hills, CA, USA",MamaMia796
"""been""","Manchester, UK",MamaMia796
"""been""","Hilo, HI, USA",MamaMia796
"""been""","Warwick, UK",MamaMia796
"""been"",""fave""","Vianden, Luxembourg",MamaMia796
"""been""","Glendale, CA, USA",MamaMia796
"""been""","Edinburgh, UK",MamaMia796
"""been""","Mestre, Italy",MamaMia796
"""been""","Varazze, Italy",MamaMia796
"""been""","Goleta, CA, USA",MamaMia796
"""been"",""fave""","Oberwesel, Germany",MamaMia796
"""been""","Clervaux, Luxembourg",MamaMia796
"""been""","Jedburgh, UK",MamaMia796
"""been""","Forio, Italy",MamaMia796
"""been""","Cabo San Lucas, Mexico",MamaMia796
"""been""","Amherst, NY, USA",MamaMia796
"""been""","Sant'Angelo, Italy",MamaMia796
"""been""","Mill Valley, CA, USA",MamaMia796
"""been""","Buenos Aires, Argentina",MamaMia796
"""been""","Orchard Park, NY, USA",MamaMia796
"""been""","Camp Verde, AZ, USA",MamaMia796
"""been""","Santpoort-Noord, The Netherlands",MamaMia796
"""been""","Tropea, Italy",MamaMia796
"""been""","Gibraltar Town, Europe",MamaMia796
"""been""","Sedona, AZ, USA",MamaMia796
"""been""","Milan, Italy",MamaMia796
"""been""","Erie, PA, USA",MamaMia796
"""been""","Sorbara, Italy",MamaMia796
"""been""","Deruta, Italy",MamaMia796
"""been""","Vienna, Austria",MamaMia796
"""been""","Chino, CA, USA",MamaMia796
"""been""","Ka'anapali, HI, USA",MamaMia796
"""been""","Chino Hills, CA, USA",MamaMia796
"""been""","Queensbury, NY, USA",MamaMia796
"""been""","Dunham on the Hill, UK",MamaMia796
"""been""","Reno, NV, USA",MamaMia796
"""been""","Azusa, CA, USA",MamaMia796
"""been""","Grand Island, NY, USA",MamaMia796
"""been"",""fave""","Panzano in Chianti, Italy",MamaMia796
"""been""","Mdina, Malta",MamaMia796
"""been""","Stromboli, Italy",MamaMia796
"""been""","Bellagio, Italy",MamaMia796
"""been""","Como, Italy",MamaMia796
"""been""","Valletta, Malta",MamaMia796
"""been""","Los Angeles, CA, USA",MamaMia796
"""been""","Hershey, PA, USA",MamaMia796
"""been""","Pismo Beach, CA, USA",MamaMia796
"""been""","Fullerton, CA, USA",MamaMia796
"""been""","Chicago, IL, USA",MamaMia796
"""been""","Budva Municipality, Montenegro",MamaMia796
"""been""","Fresno, CA, USA",MamaMia796
"""been""","Salzburg, Austria",MamaMia796
"""been""","Puerto Vallarta, Mexico",MamaMia796
"""been""","Mazatlan, Mexico",MamaMia796
"""been""","Welland, Ontario, Canada",MamaMia796
"""been""","Sanborn, NY, USA",MamaMia796
"""been""","Las Vegas, NV, USA",MamaMia796
"""been"",""want"",""fave""","Carcassonne Center, France",MamaMia796
"""been""","Paris, France",MamaMia796
"""been""","Versailles, France",MamaMia796
"""been""","Volendam, The Netherlands",MamaMia796
"""been""","Mammoth Lakes, CA, USA",MamaMia796
"""been"",""fave""","Sestri Levante, Italy",MamaMia796
"""been"",""fave""","Monterosso al Mare, Italy",MamaMia796
"""been""","Rhodes, Greece",MamaMia796
"""been"",""fave""","Riomaggiore, Italy",MamaMia796
"""been"",""fave""","Vernazza, Italy",MamaMia796
"""been""","Genoa, Italy",MamaMia796
"""been""","Calais, France",MamaMia796
"""been""","Urspelt, Luxembourg",MamaMia796
"""been""","Rafailovici, Montenegro",MamaMia796
"""been""","Saratoga Springs, NY, USA",MamaMia796
"""been""","Clarence, NY, USA",MamaMia796
"""been""","Washington DC, DC, USA",MamaMia796
"""been""","Amsterdam, The Netherlands",MamaMia796
"""been""","Splugen, Switzerland",MamaMia796
"""been""","Clarence Center, NY, USA",MamaMia796
"""been""","Chamonix, France",MamaMia796
"""been""","Paola, Italy",MamaMia796
"""been""","Rende, Italy",MamaMia796
"""been""","Daytona Beach, FL, USA",MamaMia796
"""been""","Portsmouth, UK",MamaMia796
