tag,place,user
"""been""","Waimea, HI, USA",AdeWotton
"""been""","Porlock, UK",AdeWotton
"""been""","Ide, UK",AdeWotton
"""been""","Mumbles, UK",AdeWotton
"""been""","Hilo, HI, USA",AdeWotton
"""been""","Honolulu, HI, USA",AdeWotton
"""been""","Bourton-on-the-Water, UK",AdeWotton
"""been""","Williton, UK",AdeWotton
"""been""","Crediton, UK",AdeWotton
"""been""","Branscombe, UK",AdeWotton
"""been""","Grindavik, Iceland",AdeWotton
"""been""","South Zeal, UK",AdeWotton
"""been""","Puerto de Mogan, Spain",AdeWotton
"""been""","Royal Tunbridge Wells, UK",AdeWotton
"""been""","Putrajaya, Malaysia",AdeWotton
"""been""","Ross-on-Wye, UK",AdeWotton
"""been""","Los Angeles, CA, USA",AdeWotton
"""been""","March, UK",AdeWotton
"""been""","Playa del Ingles, Spain",AdeWotton
"""been""","Maspalomas, Spain",AdeWotton
"""been""","Sellack, UK",AdeWotton
"""been""","Playa Blanca, Spain",AdeWotton
"""want""","Chiang Mai, Thailand",AdeWotton
"""want""","Bangkok, Thailand",AdeWotton
"""want""","Beijing, China",AdeWotton
"""been""","Malaga, Spain",AdeWotton
"""been""","Mogan, Spain",AdeWotton
"""been""","Moretonhampstead, UK",AdeWotton
"""been""","St Martin, UK",AdeWotton
"""been""","Reykjavik, Iceland",AdeWotton
"""been""","Bristol, UK",AdeWotton
"""been""","Swansea, UK",AdeWotton
"""been""","Chulmleigh, UK",AdeWotton
"""been""","Yate, UK",AdeWotton
"""been""","Tafraoute, Morocco",AdeWotton
"""been""","Lake Nakuru National Park, Kenya",AdeWotton
"""been""","St Columb Major, UK",AdeWotton
"""been""","London, UK",AdeWotton
"""been""","Antwerp, Belgium",AdeWotton
"""been""","Nairobi, Kenya",AdeWotton
"""been""","Alicante, Spain",AdeWotton
"""been""","Nakuru, Kenya",AdeWotton
"""been""","St Austell, UK",AdeWotton
"""want""","Moscow, Russia",AdeWotton
"""been""","The Hague, The Netherlands",AdeWotton
