tag,place,user
"""been""","St Helens, UK",Qdecker
"""been""","Otavalo, Ecuador",Qdecker
"""been""","Montego Bay, Jamaica",Qdecker
"""been""","Ocho Rios, Jamaica",Qdecker
"""been""","Paphos, Cyprus",Qdecker
"""been""","Limassol City, Cyprus",Qdecker
"""been""","Padstow, UK",Qdecker
"""been""","Port Elizabeth, South Africa",Qdecker
"""been""","Safaga, Egypt",Qdecker
"""been""","Funchal, Portugal",Qdecker
"""been""","Plettenberg Bay, South Africa",Qdecker
"""been""","Makadi Bay, Egypt",Qdecker
"""been""","Yalta, Europe",Qdecker
"""been""","Taba, Egypt",Qdecker
"""been""","Haverfordwest, UK",Qdecker
"""been""","Sharm El Sheikh, Egypt",Qdecker
"""been""","Split, Croatia",Qdecker
"""been""","Dubrovnik, Croatia",Qdecker
"""been""","Dublin, Ireland",Qdecker
"""been""","Antigua, Antigua and Barbuda",Qdecker
"""been""","Donegal Town, Ireland",Qdecker
"""been""","George Town, Cayman Islands",Qdecker
"""been""","Aruba, Caribbean",Qdecker
"""been""","Oranjestad, Aruba",Qdecker
"""been""","Trieste, Italy",Qdecker
"""been""","Palm - Eagle Beach, Aruba",Qdecker
"""been""","Gosport, UK",Qdecker
"""been""","Porlamar, Venezuela",Qdecker
"""been""","St. Kitts, St. Kitts and Nevis",Qdecker
"""been""","Margarita Island, Venezuela",Qdecker
"""been""","Los Angeles, CA, USA",Qdecker
"""been""","Constanta, Romania",Qdecker
"""been""","Chicago, IL, USA",Qdecker
"""been""","Torba, Turkey",Qdecker
"""been""","Punta del Este, Uruguay",Qdecker
"""been""","Acapulco, Mexico",Qdecker
"""been""","Las Vegas, NV, USA",Qdecker
"""been""","Huatulco, Mexico",Qdecker
"""been""","St. Vincent, St. Vincent and the Grenadines",Qdecker
"""been""","St. Lucia, Caribbean",Qdecker
"""been""","Gansbaai, South Africa",Qdecker
"""been""","St Martin \u002F St Maarten, Caribbean",Qdecker
"""been""","Jabal Akhdar, Oman",Qdecker
"""been""","Male, Asia",Qdecker
"""been""","Kuala Lumpur, Malaysia",Qdecker
"""been""","Tortola, British Virgin Islands",Qdecker
"""been""","Road Town, British Virgin Islands",Qdecker
"""been""","Cartagena, Colombia",Qdecker
"""been""","Ronda, Spain",Qdecker
"""been""","Belize City, Belize",Qdecker
"""been""","Falkirk, UK",Qdecker
"""been""","Chichester, UK",Qdecker
"""been""","Arundel, UK",Qdecker
"""been""","Edinburgh, UK",Qdecker
"""been""","Ryde, UK",Qdecker
"""been""","Weston super Mare, UK",Qdecker
"""been""","Turin, Italy",Qdecker
"""been""","Mossel Bay, South Africa",Qdecker
"""been""","Ivalo, Finland",Qdecker
"""been""","Bora Bora, French Polynesia",Qdecker
"""been""","Cowes, UK",Qdecker
"""been""","Apia, Samoa",Qdecker
"""been""","Buenos Aires, Argentina",Qdecker
"""been""","St. Paul's Bay, Malta",Qdecker
"""been""","Birmingham, UK",Qdecker
"""been""","Kamloops, British Columbia, Canada",Qdecker
"""been""","Grenada, Caribbean",Qdecker
"""been""","St. George's, Grenada",Qdecker
"""been""","Waterford, Ireland",Qdecker
"""been""","Sligo, Ireland",Qdecker
"""been""","Honningsvag, Norway",Qdecker
"""been""","Hounslow, UK",Qdecker
"""been""","Ushuaia, Argentina",Qdecker
"""been""","Tiverton, UK",Qdecker
"""been""","Totland, UK",Qdecker
"""been""","Auckland, New Zealand",Qdecker
"""been""","Yarmouth, UK",Qdecker
"""been""","Kauai, HI, USA",Qdecker
"""been""","Vancouver, British Columbia, Canada",Qdecker
"""been""","Lanai, HI, USA",Qdecker
"""been""","Victoria, British Columbia, Canada",Qdecker
"""been""","Barbados, Caribbean",Qdecker
"""been""","Bridgetown, Barbados",Qdecker
"""been""","Phuket, Thailand",Qdecker
"""been""","Moorea, French Polynesia",Qdecker
"""been""","Belek, Turkey",Qdecker
"""been""","Avoca, Ireland",Qdecker
"""been""","Cerne Abbas, UK",Qdecker
"""been""","Maui, HI, USA",Qdecker
"""been""","Oban, UK",Qdecker
"""been""","Haydock, UK",Qdecker
"""been""","Banff, Alberta, Canada",Qdecker
"""been""","Lake Louise, Alberta, Canada",Qdecker
"""been""","Fownhope, UK",Qdecker
"""been""","Almaty, Kazakhstan",Qdecker
"""been""","Calgary, Alberta, Canada",Qdecker
"""been""","Havana, Cuba",Qdecker
"""been""","Santiago de Cuba, Cuba",Qdecker
"""been""","Chiang Mai, Thailand",Qdecker
"""been""","Maturin, Venezuela",Qdecker
"""been""","Bangkok, Thailand",Qdecker
"""been""","Varadero, Cuba",Qdecker
"""been""","Curacao, Caribbean",Qdecker
"""been""","Willemstad, Curacao",Qdecker
"""been""","Killarney, Ireland",Qdecker
"""been""","Seeb, Oman",Qdecker
"""been""","Yaroslavl, Russia",Qdecker
"""been""","Mont-Saint-Michel, France",Qdecker
"""been""","Puerto Madryn, Argentina",Qdecker
"""been""","Botley, UK",Qdecker
"""been""","Moscow, Russia",Qdecker
"""been""","Playa de las Americas, Spain",Qdecker
"""been""","Saariselka, Finland",Qdecker
"""been""","Penrith, UK",Qdecker
"""been""","Betws-y-Coed, UK",Qdecker
"""been""","Pisa, Italy",Qdecker
"""been""","Kristianstad, Sweden",Qdecker
"""been""","Rockingham, Australia",Qdecker
"""been""","Palermo, Italy",Qdecker
"""been""","Messina, Italy",Qdecker
"""been""","Salvador, Brazil",Qdecker
"""been""","Fort Augustus, UK",Qdecker
"""been""","Cagliari, Italy",Qdecker
"""been""","Miami, FL, USA",Qdecker
"""been""","Miami Beach, FL, USA",Qdecker
"""been""","Eastbourne, UK",Qdecker
"""been""","Dover, UK",Qdecker
"""been""","Honolulu, HI, USA",Qdecker
"""been""","Muscat, Oman",Qdecker
"""been""","Caernarfon, UK",Qdecker
"""been""","Benalmadena, Spain",Qdecker
"""been""","Bangor, UK",Qdecker
"""been""","New Orleans, LA, USA",Qdecker
"""been""","Poole, UK",Qdecker
"""been""","Santa Maria, Cape Verde",Qdecker
"""been""","Mirissa, Sri Lanka",Qdecker
"""been""","Isle of Wight, UK",Qdecker
"""been""","Aberystwyth, UK",Qdecker
"""been""","Nairn, UK",Qdecker
"""been""","Madrid, Spain",Qdecker
"""been""","Helsinki, Finland",Qdecker
"""been""","Fort Lauderdale, FL, USA",Qdecker
"""been""","Venice, Italy",Qdecker
"""been""","Verona, Italy",Qdecker
"""been""","Gibraltar, Europe",Qdecker
"""been""","Fort William, UK",Qdecker
"""been""","Inverness, UK",Qdecker
"""been""","Colchester, UK",Qdecker
"""been""","Winchester, UK",Qdecker
"""been""","San Francisco, CA, USA",Qdecker
"""been""","Windsor, UK",Qdecker
"""been""","Aviemore, UK",Qdecker
"""been""","Melbourne, Australia",Qdecker
"""been""","Mindelo, Cape Verde",Qdecker
"""been""","Salisbury, UK",Qdecker
"""been""","Perth, Australia",Qdecker
"""been""","Launceston, Australia",Qdecker
"""been""","Vigo, Spain",Qdecker
"""been""","Auckland Central, New Zealand",Qdecker
"""been""","Causeway Coast & Glens, UK",Qdecker
"""been""","Rhodes Town, Greece",Qdecker
"""been""","Bergen, Norway",Qdecker
"""been""","Glasgow, UK",Qdecker
"""been""","Kristiansund, Norway",Qdecker
"""been""","Dunfermline, UK",Qdecker
"""been""","Folkestone, UK",Qdecker
"""been""","Langkawi, Malaysia",Qdecker
"""been""","Rotorua, New Zealand",Qdecker
"""been""","Wellington, New Zealand",Qdecker
"""been""","Knock, Ireland",Qdecker
"""been""","Amman, Jordan",Qdecker
"""been""","Taupo, New Zealand",Qdecker
"""been""","Christchurch, New Zealand",Qdecker
"""been""","Uluru-Kata Tjuta National Park, Australia",Qdecker
"""been""","Oxford, UK",Qdecker
"""been""","Eilat, Israel",Qdecker
"""been""","Strahan, Australia",Qdecker
"""been""","St Ives, UK",Qdecker
"""been""","Port Isaac, UK",Qdecker
"""been""","Reading, UK",Qdecker
"""been""","Kizhi, Russia",Qdecker
"""been""","Queenstown, New Zealand",Qdecker
"""been""","Newquay, UK",Qdecker
"""been""","Mousehole, UK",Qdecker
"""been""","Agadir, Morocco",Qdecker
"""been""","Simon's Town, South Africa",Qdecker
"""been""","Istanbul, Turkey",Qdecker
"""been""","Rabat, Morocco",Qdecker
"""been""","Torremolinos, Spain",Qdecker
"""been""","Belfast, UK",Qdecker
"""been""","Orlando, FL, USA",Qdecker
"""been""","Blarney, Ireland",Qdecker
"""been""","Land's End, UK",Qdecker
"""been""","Falmouth, UK",Qdecker
"""been""","Nottingham, UK",Qdecker
"""been""","Ennis, Ireland",Qdecker
"""been""","Chester, UK",Qdecker
"""been""","Ventnor, UK",Qdecker
"""been""","Bude, UK",Qdecker
"""been""","Jersey, UK",Qdecker
"""been""","Shanklin, UK",Qdecker
"""been""","Ras Al Khaimah, United Arab Emirates",Qdecker
"""been""","Kaikoura, New Zealand",Qdecker
"""been""","Ketchikan, AK, USA",Qdecker
"""been""","Malaga, Spain",Qdecker
"""been""","Marbella, Spain",Qdecker
"""been""","Tobermory, UK",Qdecker
"""been""","Bickleigh, UK",Qdecker
"""been""","Mijas, Spain",Qdecker
"""been""","Stockholm, Sweden",Qdecker
"""been""","St Peter Port, UK",Qdecker
"""been""","York, UK",Qdecker
"""been""","Cambridge, UK",Qdecker
"""been""","Isle of Mull, UK",Qdecker
"""been""","Weymouth, UK",Qdecker
"""been""","Norwich, UK",Qdecker
"""been""","Bristol, UK",Qdecker
"""been""","Rome, Italy",Qdecker
"""been""","Mahon, Spain",Qdecker
"""been""","Cala d'Or, Spain",Qdecker
"""been""","Victoria Falls, Zambia",Qdecker
"""been"",""fave""","London, UK",Qdecker
"""been""","Liverpool, UK",Qdecker
"""been""","Juneau, AK, USA",Qdecker
"""been""","Almeria, Spain",Qdecker
"""been""","Laayoune, Morocco",Qdecker
"""been""","Jacksonville, FL, USA",Qdecker
"""been""","Sorrento, Italy",Qdecker
"""been""","Naples, Italy",Qdecker
"""been""","Vilamoura, Portugal",Qdecker
"""been""","Bowness-on-Windermere, UK",Qdecker
"""been""","Pompeii, Italy",Qdecker
"""been""","Mallaig, UK",Qdecker
"""been""","Blackpool, UK",Qdecker
"""been""","Puerto Del Carmen, Spain",Qdecker
"""been""","Petra - Wadi Musa, Jordan",Qdecker
"""been""","Windermere, UK",Qdecker
"""been""","Amalfi, Italy",Qdecker
