tag,place,user
"""been""","San Rafael, CA, USA",galahad17
"""been""","Moorpark, CA, USA",galahad17
"""been""","Pebble Beach, CA, USA",galahad17
"""been""","Rosamond, CA, USA",galahad17
"""been""","Pearblossom, CA, USA",galahad17
"""been""","Falmouth, MA, USA",galahad17
"""been""","Carmel Valley, CA, USA",galahad17
"""been""","San Juan Bautista, CA, USA",galahad17
"""been""","San Jose, CA, USA",galahad17
"""been""","Carson City, NV, USA",galahad17
"""been""","Carlsbad, CA, USA",galahad17
"""been""","Carmel, CA, USA",galahad17
"""been""","Westminster, CA, USA",galahad17
"""been""","Desert Hot Springs, CA, USA",galahad17
"""been""","Carson, CA, USA",galahad17
"""been""","Denver, CO, USA",galahad17
"""been""","Bell Gardens, CA, USA",galahad17
"""been""","Diamond Bar, CA, USA",galahad17
"""been""","Baguio, Philippines",galahad17
"""been""","Carpinteria, CA, USA",galahad17
"""been""","San Juan Capistrano, CA, USA",galahad17
"""been""","San Marino, CA, USA",galahad17
"""been""","San Marcos, CA, USA",galahad17
"""been""","Barstow, CA, USA",galahad17
"""been""","San Luis Obispo, CA, USA",galahad17
"""been""","Bellflower, CA, USA",galahad17
"""been""","Whittier, CA, USA",galahad17
"""been""","Montebello, CA, USA",galahad17
"""been""","Riverside, CA, USA",galahad17
"""been""","Monterey, CA, USA",galahad17
"""been""","Pasadena, CA, USA",galahad17
"""been""","Monterey Park, CA, USA",galahad17
"""been""","Tijuana, Mexico",galahad17
"""been""","Davis, CA, USA",galahad17
"""been""","West Hollywood, CA, USA",galahad17
"""been""","West Covina, CA, USA",galahad17
"""been""","San Fernando, CA, USA",galahad17
"""been""","Keystone, SD, USA",galahad17
"""been""","Bear Valley, CA, USA",galahad17
"""been""","Westlake Village, CA, USA",galahad17
"""been""","Pacific Grove, CA, USA",galahad17
"""been""","San Gabriel, CA, USA",galahad17
"""been""","Ridgecrest, CA, USA",galahad17
"""been""","Mojave, CA, USA",galahad17
"""been""","Palm Desert, CA, USA",galahad17
"""been""","Mission Viejo, CA, USA",galahad17
"""been""","Palo Alto, CA, USA",galahad17
"""been""","Lancaster, CA, USA",galahad17
"""been""","Monrovia, CA, USA",galahad17
"""been""","Palm Springs, CA, USA",galahad17
"""been"",""fave""","Palmdale, CA, USA",galahad17
"""been""","Rockport, MA, USA",galahad17
"""been""","Fontana, CA, USA",galahad17
"""been""","Jurupa Valley, CA, USA",galahad17
"""been""","Edmonton, Alberta, Canada",galahad17
"""been""","Cebu City, Philippines",galahad17
"""been""","Culver City, CA, USA",galahad17
"""been""","Cypress, CA, USA",galahad17
"""been""","Camp Pendleton, CA, USA",galahad17
"""been""","St. Helena, CA, USA",galahad17
"""been""","Baldwin Park, CA, USA",galahad17
"""been""","Redding, CA, USA",galahad17
"""been""","San Andreas, CA, USA",galahad17
"""been""","Daly City, CA, USA",galahad17
"""been""","Bakersfield, CA, USA",galahad17
"""been""","Dana Point, CA, USA",galahad17
"""been""","San Bernardino, CA, USA",galahad17
"""been""","Redlands, CA, USA",galahad17
"""been""","Redondo Beach, CA, USA",galahad17
"""been""","Salt Lake City, UT, USA",galahad17
"""been""","Milpitas, CA, USA",galahad17
"""been""","Calgary, Alberta, Canada",galahad17
"""been""","Oxnard, CA, USA",galahad17
"""been""","Jackson, WY, USA",galahad17
"""been""","Fillmore, CA, USA",galahad17
"""been""","Anaheim, CA, USA",galahad17
"""been""","Benson, AZ, USA",galahad17
"""been""","South Gate, CA, USA",galahad17
"""been""","Arches National Park, UT, USA",galahad17
"""been""","Oracle, AZ, USA",galahad17
"""been""","Cambria, CA, USA",galahad17
"""been""","Rancho Cucamonga, CA, USA",galahad17
"""been""","South San Francisco, CA, USA",galahad17
"""been""","South Pasadena, CA, USA",galahad17
"""been""","Camarillo, CA, USA",galahad17
"""been""","Rancho Palos Verdes, CA, USA",galahad17
"""been""","Ontario, CA, USA",galahad17
"""been""","Rancho Mirage, CA, USA",galahad17
"""been""","Victoria, British Columbia, Canada",galahad17
"""been""","Orange, CA, USA",galahad17
"""been""","Vancouver, British Columbia, Canada",galahad17
"""been""","Wellesley, MA, USA",galahad17
"""been""","Hermosa Beach, CA, USA",galahad17
"""been""","Hesperia, CA, USA",galahad17
"""been""","Soledad, CA, USA",galahad17
"""been""","Costa Mesa, CA, USA",galahad17
"""been""","Solvang, CA, USA",galahad17
"""been""","Calabasas, CA, USA",galahad17
"""been""","Victorville, CA, USA",galahad17
"""been""","Occidental, CA, USA",galahad17
"""been""","Oakland, CA, USA",galahad17
"""been""","California City, CA, USA",galahad17
"""been""","Sonoma, CA, USA",galahad17
"""been""","Quartz Hill, CA, USA",galahad17
"""been""","Brookline, MA, USA",galahad17
"""been""","Ojai, CA, USA",galahad17
"""been""","Oceanside, CA, USA",galahad17
"""been""","Stevenson Ranch, CA, USA",galahad17
"""been""","Grand Junction, CO, USA",galahad17
"""been""","Agua Dulce, CA, USA",galahad17
"""been""","Commerce, CA, USA",galahad17
"""been""","Vallejo, CA, USA",galahad17
"""been""","Buena Park, CA, USA",galahad17
"""been""","Burbank, CA, USA",galahad17
"""been""","Buellton, CA, USA",galahad17
"""been""","Compton, CA, USA",galahad17
"""been""","Fallbrook, CA, USA",galahad17
"""been""","Adelanto, CA, USA",galahad17
"""been""","Thousand Oaks, CA, USA",galahad17
"""been""","Acton, CA, USA",galahad17
"""been""","Quincy, MA, USA",galahad17
"""been""","Spokane, WA, USA",galahad17
"""been""","West Glacier, MT, USA",galahad17
"""been""","San Francisco, CA, USA",galahad17
"""been""","Valyermo, CA, USA",galahad17
"""been""","Tucson, AZ, USA",galahad17
"""been""","Oak Hills, CA, USA",galahad17
"""been""","Agoura Hills, CA, USA",galahad17
"""been""","Grand Canyon National Park, AZ, USA",galahad17
"""been""","Grand Teton National Park, WY, USA",galahad17
"""been""","Laguna Niguel, CA, USA",galahad17
"""been""","Chicopee, MA, USA",galahad17
"""been""","Telegraph Cove, British Columbia, Canada",galahad17
"""been""","Lake Forest, CA, USA",galahad17
"""been""","Lake Havasu City, AZ, USA",galahad17
"""been""","Hawthorne, CA, USA",galahad17
"""been""","Lake Los Angeles, CA, USA",galahad17
"""been""","Alhambra, CA, USA",galahad17
"""been""","Escondido, CA, USA",galahad17
"""been""","Lake Hughes, CA, USA",galahad17
"""been""","Encinitas, CA, USA",galahad17
"""been""","Hawaiian Gardens, CA, USA",galahad17
"""been""","Pomona, CA, USA",galahad17
"""been""","Alameda, CA, USA",galahad17
"""been""","Upland, CA, USA",galahad17
"""been""","Moab, UT, USA",galahad17
"""been""","Port Hueneme, CA, USA",galahad17
"""been""","Amherst, MA, USA",galahad17
"""been""","La Mirada, CA, USA",galahad17
"""been""","La Quinta, CA, USA",galahad17
"""been""","El Segundo, CA, USA",galahad17
"""been""","Laguna Beach, CA, USA",galahad17
"""been""","Laguna Hills, CA, USA",galahad17
"""been""","Vail, CO, USA",galahad17
"""been""","Brentwood, CA, USA",galahad17
"""been""","Montreal, Quebec, Canada",galahad17
"""been""","Flagstaff, AZ, USA",galahad17
"""been""","La Canada Flintridge, CA, USA",galahad17
"""been""","Chula Vista, CA, USA",galahad17
"""been""","La Crescenta, CA, USA",galahad17
"""been""","City of Industry, CA, USA",galahad17
"""been""","Yucca Valley, CA, USA",galahad17
"""been""","Claremont, CA, USA",galahad17
"""been""","La Jolla, CA, USA",galahad17
"""been""","La Habra, CA, USA",galahad17
"""been"",""fave""","Boston, MA, USA",galahad17
"""been""","Honolulu, HI, USA",galahad17
"""been""","Simi Valley, CA, USA",galahad17
"""been""","Worcester, MA, USA",galahad17
"""been""","Sedona, AZ, USA",galahad17
"""been""","Marina del Rey, CA, USA",galahad17
"""been""","Scottsdale, AZ, USA",galahad17
"""been""","East Los Angeles, CA, USA",galahad17
"""been""","Sierra Vista, AZ, USA",galahad17
"""been""","Chiriaco Summit, CA, USA",galahad17
"""been""","Bingham Canyon, UT, USA",galahad17
"""been""","Seattle, WA, USA",galahad17
"""been""","Chino Hills, CA, USA",galahad17
"""been""","Yellowstone National Park, WY, USA",galahad17
"""been""","San Diego, CA, USA",galahad17
"""been""","Primm, NV, USA",galahad17
"""been""","Lusk, WY, USA",galahad17
"""been""","Reno, NV, USA",galahad17
"""been""","Twentynine Palms, CA, USA",galahad17
"""been""","Richfield, UT, USA",galahad17
"""been""","South Deerfield, MA, USA",galahad17
"""been""","Deadwood, SD, USA",galahad17
"""been""","Glendale, CA, USA",galahad17
"""been""","Newton, MA, USA",galahad17
"""been""","Ventura, CA, USA",galahad17
"""been""","Malibu, CA, USA",galahad17
"""been""","Glendora, CA, USA",galahad17
"""been""","Norwalk, CA, USA",galahad17
"""been""","Goleta, CA, USA",galahad17
"""been""","Manhattan Beach, CA, USA",galahad17
"""been""","North Las Vegas, NV, USA",galahad17
"""been""","Selma, CA, USA",galahad17
"""been""","Crazy Horse, SD, USA",galahad17
"""been""","Quincy, WA, USA",galahad17
"""been""","Lost Hills, CA, USA",galahad17
"""been""","Garden Grove, CA, USA",galahad17
"""been""","Newport Beach, CA, USA",galahad17
"""been""","Portland, OR, USA",galahad17
"""been""","Tustin, CA, USA",galahad17
"""been""","Norco, CA, USA",galahad17
"""been""","Gardena, CA, USA",galahad17
"""been""","Gilroy, CA, USA",galahad17
"""been""","Topanga, CA, USA",galahad17
"""been""","Downey, CA, USA",galahad17
"""been""","Cambridge, MA, USA",galahad17
"""been""","Lowell, MA, USA",galahad17
"""been""","Laughlin, NV, USA",galahad17
"""been""","Las Vegas, NV, USA",galahad17
"""been""","Saugus, CA, USA",galahad17
"""been""","Torrance, CA, USA",galahad17
"""been""","Sausalito, CA, USA",galahad17
"""been""","Piru, CA, USA",galahad17
"""been""","Los Alamitos, CA, USA",galahad17
"""been""","Irvine, CA, USA",galahad17
"""been""","Seal Beach, CA, USA",galahad17
"""been""","Pinon Hills, CA, USA",galahad17
"""been""","Newbury Park, CA, USA",galahad17
"""been""","Los Angeles, CA, USA",galahad17
"""been""","Pismo Beach, CA, USA",galahad17
"""been""","Los Altos, CA, USA",galahad17
"""been""","Fremont, CA, USA",galahad17
"""been""","Fullerton, CA, USA",galahad17
"""been""","Death Valley Junction, CA, USA",galahad17
"""been""","Fresno, CA, USA",galahad17
"""been""","Newhall, CA, USA",galahad17
"""been""","Brockton, MA, USA",galahad17
