tag,place,user
"""been""","Barbados, Caribbean",JohnOmaha_Nebraska
"""been""","Malahat, British Columbia, Canada",JohnOmaha_Nebraska
"""been""","Mazatlan, Mexico",JohnOmaha_Nebraska
"""want""","Santiago, Chile",JohnOmaha_Nebraska
"""want""","Sligo, Ireland",JohnOmaha_Nebraska
"""been"",""fave""","Jackson, WY, USA",JohnOmaha_Nebraska
"""been"",""fave""","Puerto Vallarta, Mexico",JohnOmaha_Nebraska
"""been""","Port d'Alcudia, Spain",JohnOmaha_Nebraska
"""want""","Egersund, Norway",JohnOmaha_Nebraska
"""been""","Glendale, AZ, USA",JohnOmaha_Nebraska
"""been""","Sedona, AZ, USA",JohnOmaha_Nebraska
"""been""","Cassis, France",JohnOmaha_Nebraska
"""been""","Keystone, SD, USA",JohnOmaha_Nebraska
"""want""","Buenos Aires, Argentina",JohnOmaha_Nebraska
"""been""","Breckenridge, CO, USA",JohnOmaha_Nebraska
"""want""","Brisbane, Australia",JohnOmaha_Nebraska
"""been""","Mesa Verde National Park, CO, USA",JohnOmaha_Nebraska
"""been""","Big Sur, CA, USA",JohnOmaha_Nebraska
"""been"",""want""","Berchtesgaden, Germany",JohnOmaha_Nebraska
"""been""","Reno, NV, USA",JohnOmaha_Nebraska
"""want""","Sydney, Australia",JohnOmaha_Nebraska
"""want""","Edinburgh, UK",JohnOmaha_Nebraska
"""want""","Shangri-La County, China",JohnOmaha_Nebraska
"""want""","Mar del Plata, Argentina",JohnOmaha_Nebraska
"""been""","Ketchum, ID, USA",JohnOmaha_Nebraska
"""been""","Prague, Czech Republic",JohnOmaha_Nebraska
"""been""","Juneau, AK, USA",JohnOmaha_Nebraska
"""been""","O'Neill, NE, USA",JohnOmaha_Nebraska
"""been""","Aruba, Caribbean",JohnOmaha_Nebraska
"""been""","Half Moon Bay, CA, USA",JohnOmaha_Nebraska
"""been""","Oslo, Norway",JohnOmaha_Nebraska
"""want""","Falmouth, Jamaica",JohnOmaha_Nebraska
"""been""","St. John's, Antigua and Barbuda",JohnOmaha_Nebraska
"""want""","Leeds, UK",JohnOmaha_Nebraska
"""been""","Natchez, MS, USA",JohnOmaha_Nebraska
"""been""","Dearborn, MI, USA",JohnOmaha_Nebraska
"""been""","Olympia, Greece",JohnOmaha_Nebraska
"""been""","Detroit, MI, USA",JohnOmaha_Nebraska
"""want""","Flam, Norway",JohnOmaha_Nebraska
"""been""","Worms, Germany",JohnOmaha_Nebraska
"""been""","Frisco, CO, USA",JohnOmaha_Nebraska
"""been""","Vail, CO, USA",JohnOmaha_Nebraska
"""been""","Cesky Krumlov, Czech Republic",JohnOmaha_Nebraska
"""want""","Queenstown, New Zealand",JohnOmaha_Nebraska
"""been""","Avalon, CA, USA",JohnOmaha_Nebraska
"""want""","Puerto Varas, Chile",JohnOmaha_Nebraska
"""been""","Saint Louis, MO, USA",JohnOmaha_Nebraska
"""want""","Bordeaux, France",JohnOmaha_Nebraska
"""been"",""want"",""fave""","Venice, Italy",JohnOmaha_Nebraska
"""been""","Sausalito, CA, USA",JohnOmaha_Nebraska
"""been""","Manhattan, KS, USA",JohnOmaha_Nebraska
"""been""","North Platte, NE, USA",JohnOmaha_Nebraska
"""been""","Louisville, KY, USA",JohnOmaha_Nebraska
"""been""","Helsinki, Finland",JohnOmaha_Nebraska
"""been""","Keystone, CO, USA",JohnOmaha_Nebraska
"""want""","Jianchuan County, China",JohnOmaha_Nebraska
"""been""","Los Angeles, CA, USA",JohnOmaha_Nebraska
"""want""","Volgograd, Russia",JohnOmaha_Nebraska
"""been""","Pismo Beach, CA, USA",JohnOmaha_Nebraska
"""been""","Salina, KS, USA",JohnOmaha_Nebraska
"""been""","Portland, OR, USA",JohnOmaha_Nebraska
"""been""","Gardiner, MT, USA",JohnOmaha_Nebraska
"""been""","Tucumcari, NM, USA",JohnOmaha_Nebraska
"""want""","Cape Town Central, South Africa",JohnOmaha_Nebraska
"""been""","Long Beach, CA, USA",JohnOmaha_Nebraska
"""want""","Batumi, Georgia",JohnOmaha_Nebraska
"""been""","Napa, CA, USA",JohnOmaha_Nebraska
"""been""","Philipsburg, St Martin \u002F St Maarten",JohnOmaha_Nebraska
"""been""","Minneapolis, MN, USA",JohnOmaha_Nebraska
"""been""","Biloxi, MS, USA",JohnOmaha_Nebraska
"""been""","Ogallala, NE, USA",JohnOmaha_Nebraska
"""been""","Canterbury, UK",JohnOmaha_Nebraska
"""been""","Kansas City, MO, USA",JohnOmaha_Nebraska
"""been""","Eisleben, Germany",JohnOmaha_Nebraska
"""been""","Leipzig, Germany",JohnOmaha_Nebraska
"""been""","Castries, St. Lucia",JohnOmaha_Nebraska
"""been""","Dover, UK",JohnOmaha_Nebraska
"""want""","Kathmandu, Nepal",JohnOmaha_Nebraska
"""been""","St. Jean, St. Barthelemy",JohnOmaha_Nebraska
"""been""","Clearwater, FL, USA",JohnOmaha_Nebraska
"""want""","Roanoke, VA, USA",JohnOmaha_Nebraska
"""been""","Valencia, Spain",JohnOmaha_Nebraska
"""been""","Wittenberg, Germany",JohnOmaha_Nebraska
"""been""","Phoenix, AZ, USA",JohnOmaha_Nebraska
"""been""","Salmon, ID, USA",JohnOmaha_Nebraska
"""been""","East Glacier Park, MT, USA",JohnOmaha_Nebraska
"""been""","Ocho Rios, Jamaica",JohnOmaha_Nebraska
"""been""","Silverton, CO, USA",JohnOmaha_Nebraska
"""been""","Galveston, TX, USA",JohnOmaha_Nebraska
"""want""","Cobh, Ireland",JohnOmaha_Nebraska
"""want""","Odessa, Ukraine",JohnOmaha_Nebraska
"""been""","Sault Ste. Marie, MI, USA",JohnOmaha_Nebraska
"""want""","Montego Bay, Jamaica",JohnOmaha_Nebraska
"""been"",""want""","Florence, Italy",JohnOmaha_Nebraska
"""been""","Missoula, MT, USA",JohnOmaha_Nebraska
"""been""","Washington DC, DC, USA",JohnOmaha_Nebraska
"""been""","Erfurt, Germany",JohnOmaha_Nebraska
"""want""","Memphis, TN, USA",JohnOmaha_Nebraska
"""been""","Daytona Beach, FL, USA",JohnOmaha_Nebraska
"""been""","Indianapolis, IN, USA",JohnOmaha_Nebraska
"""been""","Fort Frances, Ontario, Canada",JohnOmaha_Nebraska
"""want""","Nizhny Novgorod, Russia",JohnOmaha_Nebraska
"""been""","Leadville, CO, USA",JohnOmaha_Nebraska
"""been"",""fave""","Island of Capri, Italy",JohnOmaha_Nebraska
"""been""","Amalfi, Italy",JohnOmaha_Nebraska
"""want""","Samara, Russia",JohnOmaha_Nebraska
"""been""","St. Petersburg, FL, USA",JohnOmaha_Nebraska
"""want""","Kazan, Russia",JohnOmaha_Nebraska
"""been""","Castellane, France",JohnOmaha_Nebraska
"""want""","Yalta, Europe",JohnOmaha_Nebraska
"""been""","Cheyenne, WY, USA",JohnOmaha_Nebraska
"""been""","San Juan, Puerto Rico",JohnOmaha_Nebraska
"""been""","Paradise, MI, USA",JohnOmaha_Nebraska
"""been""","Naples, Italy",JohnOmaha_Nebraska
"""been""","Las Vegas, NV, USA",JohnOmaha_Nebraska
"""been""","Gettysburg, PA, USA",JohnOmaha_Nebraska
"""want""","Annapolis, MD, USA",JohnOmaha_Nebraska
"""been""","Capri, Italy",JohnOmaha_Nebraska
"""been"",""want""","Philadelphia, PA, USA",JohnOmaha_Nebraska
"""want""","Wanakena, NY, USA",JohnOmaha_Nebraska
"""been"",""want""","Munich, Germany",JohnOmaha_Nebraska
"""been"",""want""","London, UK",JohnOmaha_Nebraska
"""been""","Aberfoyle, UK",JohnOmaha_Nebraska
"""been""","Sioux City, IA, USA",JohnOmaha_Nebraska
"""been""","Rome, Italy",JohnOmaha_Nebraska
"""been""","Monterey, CA, USA",JohnOmaha_Nebraska
"""been""","Fort Worth, TX, USA",JohnOmaha_Nebraska
"""been""","Branson, MO, USA",JohnOmaha_Nebraska
"""been""","Winter Park, CO, USA",JohnOmaha_Nebraska
"""been""","Mackinac Island, MI, USA",JohnOmaha_Nebraska
"""been""","Omaha, NE, USA",JohnOmaha_Nebraska
"""been""","Stockholm, Sweden",JohnOmaha_Nebraska
"""been""","New York City, NY, USA",JohnOmaha_Nebraska
"""want""","Reykjavik, Iceland",JohnOmaha_Nebraska
"""been""","San Jose, CA, USA",JohnOmaha_Nebraska
"""been""","Kissimmee, FL, USA",JohnOmaha_Nebraska
"""been"",""fave""","Carmel, CA, USA",JohnOmaha_Nebraska
"""been""","Mackinaw City, MI, USA",JohnOmaha_Nebraska
"""been""","Old Mission, MI, USA",JohnOmaha_Nebraska
"""been""","Rothenburg, Germany",JohnOmaha_Nebraska
"""been""","Fussen, Germany",JohnOmaha_Nebraska
"""want""","Malaga, Spain",JohnOmaha_Nebraska
"""been""","Denton, TX, USA",JohnOmaha_Nebraska
"""been""","St. Augustine, FL, USA",JohnOmaha_Nebraska
"""been""","Budapest, Hungary",JohnOmaha_Nebraska
"""been"",""want"",""fave""","Montreal, Quebec, Canada",JohnOmaha_Nebraska
"""been""","Denver, CO, USA",JohnOmaha_Nebraska
"""been""","Quebec City, Quebec, Canada",JohnOmaha_Nebraska
"""been""","Palo Alto, CA, USA",JohnOmaha_Nebraska
"""been""","Harwich, UK",JohnOmaha_Nebraska
"""want""","Johannesburg, South Africa",JohnOmaha_Nebraska
"""been""","Tessera, Italy",JohnOmaha_Nebraska
"""been"",""fave""","Peterhof, Russia",JohnOmaha_Nebraska
"""want""","Saint Francois, Guadeloupe",JohnOmaha_Nebraska
"""been""","Alexandria Bay, NY, USA",JohnOmaha_Nebraska
"""been""","Atlanta, GA, USA",JohnOmaha_Nebraska
"""been"",""want""","Niagara Falls, Ontario, Canada",JohnOmaha_Nebraska
"""been"",""want""","Berlin, Germany",JohnOmaha_Nebraska
"""want""","Blarney, Ireland",JohnOmaha_Nebraska
"""want""","Singapore, Singapore",JohnOmaha_Nebraska
"""want""","Skyros, Greece",JohnOmaha_Nebraska
"""been""","Copper Mountain, CO, USA",JohnOmaha_Nebraska
"""been""","Milwaukee, WI, USA",JohnOmaha_Nebraska
"""been""","Rudesheim an der Nahe, Germany",JohnOmaha_Nebraska
"""want""","Istanbul, Turkey",JohnOmaha_Nebraska
"""been""","Fredericksburg, TX, USA",JohnOmaha_Nebraska
"""want""","Torres del Paine National Park, Chile",JohnOmaha_Nebraska
"""been"",""fave""","St. Petersburg, Russia",JohnOmaha_Nebraska
"""been""","Key West, FL, USA",JohnOmaha_Nebraska
"""been""","Crested Butte, CO, USA",JohnOmaha_Nebraska
"""been""","Grand Island, NE, USA",JohnOmaha_Nebraska
"""want""","Auckland Central, New Zealand",JohnOmaha_Nebraska
"""been""","Cancun, Mexico",JohnOmaha_Nebraska
"""want""","Bergen, Norway",JohnOmaha_Nebraska
"""want""","Melbourne, Australia",JohnOmaha_Nebraska
"""been""","Laramie, WY, USA",JohnOmaha_Nebraska
"""been"",""want""","Boston, MA, USA",JohnOmaha_Nebraska
"""been""","Frankfurt, Germany",JohnOmaha_Nebraska
"""been""","Custer, SD, USA",JohnOmaha_Nebraska
"""been""","International Falls, MN, USA",JohnOmaha_Nebraska
"""been"",""want""","Vicksburg, MS, USA",JohnOmaha_Nebraska
"""been""","New Orleans, LA, USA",JohnOmaha_Nebraska
"""want""","Kyiv (Kiev), Ukraine",JohnOmaha_Nebraska
"""been""","Asheville, NC, USA",JohnOmaha_Nebraska
"""been""","Honolulu, HI, USA",JohnOmaha_Nebraska
"""been""","Kalispell, MT, USA",JohnOmaha_Nebraska
"""been""","Potsdam, Germany",JohnOmaha_Nebraska
"""been""","Sault Ste. Marie, Ontario, Canada",JohnOmaha_Nebraska
"""been"",""want""","Toronto, Ontario, Canada",JohnOmaha_Nebraska
"""been""","Pushkin, Russia",JohnOmaha_Nebraska
"""been""","Santa Cruz, CA, USA",JohnOmaha_Nebraska
"""been""","La Push, WA, USA",JohnOmaha_Nebraska
"""been""","Wichita, KS, USA",JohnOmaha_Nebraska
"""been""","Dallas, TX, USA",JohnOmaha_Nebraska
"""been""","L'Hospitalet de Llobregat, Spain",JohnOmaha_Nebraska
"""been""","Olympic National Park, WA, USA",JohnOmaha_Nebraska
"""been"",""fave""","Bath, UK",JohnOmaha_Nebraska
"""want""","Krakow, Poland",JohnOmaha_Nebraska
"""been""","St. Thomas, U.S. Virgin Islands",JohnOmaha_Nebraska
"""been""","St. Croix, U.S. Virgin Islands",JohnOmaha_Nebraska
"""want""","Stavanger, Norway",JohnOmaha_Nebraska
"""been""","Rocky Mountain National Park, CO, USA",JohnOmaha_Nebraska
"""been""","Seattle, WA, USA",JohnOmaha_Nebraska
"""been""","Yellowstone National Park, WY, USA",JohnOmaha_Nebraska
"""been""","Skagway, AK, USA",JohnOmaha_Nebraska
"""been""","Romulus, MI, USA",JohnOmaha_Nebraska
"""want""","Piraeus, Greece",JohnOmaha_Nebraska
"""been""","Hot Springs, SD, USA",JohnOmaha_Nebraska
"""want""","Seward, AK, USA",JohnOmaha_Nebraska
"""been""","Playa del Carmen, Mexico",JohnOmaha_Nebraska
"""been"",""want""","Athens, Greece",JohnOmaha_Nebraska
"""been""","Tulum, Mexico",JohnOmaha_Nebraska
"""been""","San Diego, CA, USA",JohnOmaha_Nebraska
"""want""","Palma de Mallorca, Spain",JohnOmaha_Nebraska
"""been"",""fave""","St. John, U.S. Virgin Islands",JohnOmaha_Nebraska
"""been""","Durango, CO, USA",JohnOmaha_Nebraska
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",JohnOmaha_Nebraska
"""want""","North Hudson, NY, USA",JohnOmaha_Nebraska
"""want""","Santa Isabel, Panama",JohnOmaha_Nebraska
"""been""","Sonoma, CA, USA",JohnOmaha_Nebraska
"""been""","Oakland, CA, USA",JohnOmaha_Nebraska
"""been""","Miami Beach, FL, USA",JohnOmaha_Nebraska
"""been""","Cascade, ID, USA",JohnOmaha_Nebraska
"""been""","Sitka, AK, USA",JohnOmaha_Nebraska
"""been"",""fave""","Victoria, British Columbia, Canada",JohnOmaha_Nebraska
"""been""","Vancouver, British Columbia, Canada",JohnOmaha_Nebraska
"""been""","Bemidji, MN, USA",JohnOmaha_Nebraska
"""want""","Petropavlovsk-Kamchatsky, Russia",JohnOmaha_Nebraska
"""been""","Grenada, Caribbean",JohnOmaha_Nebraska
"""been""","Coronado, CA, USA",JohnOmaha_Nebraska
"""been""","Ouray, CO, USA",JohnOmaha_Nebraska
"""been""","Waukegan, IL, USA",JohnOmaha_Nebraska
"""want""","Hong Kong, China",JohnOmaha_Nebraska
"""been""","Ticonderoga, NY, USA",JohnOmaha_Nebraska
"""been""","Clarkston, WA, USA",JohnOmaha_Nebraska
"""been""","Goulais River, Ontario, Canada",JohnOmaha_Nebraska
"""been""","Tampa, FL, USA",JohnOmaha_Nebraska
"""been""","Deerfield, IL, USA",JohnOmaha_Nebraska
"""been""","Austin, TX, USA",JohnOmaha_Nebraska
"""been""","Wailea, HI, USA",JohnOmaha_Nebraska
"""been""","Grand Canyon National Park, AZ, USA",JohnOmaha_Nebraska
"""been""","Lewiston, ID, USA",JohnOmaha_Nebraska
"""been""","Newport, RI, USA",JohnOmaha_Nebraska
"""been""","Flagstaff, AZ, USA",JohnOmaha_Nebraska
"""been""","Copenhagen, Denmark",JohnOmaha_Nebraska
"""been""","Traverse City, MI, USA",JohnOmaha_Nebraska
"""been""","Walker, MN, USA",JohnOmaha_Nebraska
"""been""","Charleston, SC, USA",JohnOmaha_Nebraska
"""been""","Sandyville, WV, USA",JohnOmaha_Nebraska
"""been""","Buena Vista, CO, USA",JohnOmaha_Nebraska
"""want""","Burlington, VT, USA",JohnOmaha_Nebraska
"""been""","Grand Lake, CO, USA",JohnOmaha_Nebraska
"""been""","Tallinn, Estonia",JohnOmaha_Nebraska
"""been""","Hackensack, MN, USA",JohnOmaha_Nebraska
"""want""","Fairbanks, AK, USA",JohnOmaha_Nebraska
"""been""","Lubbock, TX, USA",JohnOmaha_Nebraska
"""want""","Niagara Falls, NY, USA",JohnOmaha_Nebraska
"""been"",""fave""","Estes Park, CO, USA",JohnOmaha_Nebraska
"""want""","Cork, Ireland",JohnOmaha_Nebraska
"""been""","Curacao, Caribbean",JohnOmaha_Nebraska
"""want""","Barcelona, Spain",JohnOmaha_Nebraska
"""want""","Dawson City, Yukon, Canada",JohnOmaha_Nebraska
"""been""","Yosemite National Park, CA, USA",JohnOmaha_Nebraska
"""been"",""want""","Santorini, Greece",JohnOmaha_Nebraska
"""been"",""want""","Dublin, Ireland",JohnOmaha_Nebraska
"""been""","Dominica, Caribbean",JohnOmaha_Nebraska
"""been""","Duluth, MN, USA",JohnOmaha_Nebraska
"""been""","Lexington, KY, USA",JohnOmaha_Nebraska
"""been""","Colorado Springs, CO, USA",JohnOmaha_Nebraska
"""want""","Belize City, Belize",JohnOmaha_Nebraska
"""been"",""want""","Spokane, WA, USA",JohnOmaha_Nebraska
"""want""","Santa Fe, NM, USA",JohnOmaha_Nebraska
"""been"",""want""","Amsterdam, The Netherlands",JohnOmaha_Nebraska
"""been""","San Antonio, TX, USA",JohnOmaha_Nebraska
"""want""","San Francisco, CA, USA",JohnOmaha_Nebraska
"""want""","Montevideo, Uruguay",JohnOmaha_Nebraska
"""want""","Giza, Egypt",JohnOmaha_Nebraska
"""been""","West Glacier, MT, USA",JohnOmaha_Nebraska
"""been""","Cabo San Lucas, Mexico",JohnOmaha_Nebraska
"""want""","Paris, France",JohnOmaha_Nebraska
"""want""","Southampton, UK",JohnOmaha_Nebraska
"""want""","Moscow, Russia",JohnOmaha_Nebraska
"""been""","South Queensferry, UK",JohnOmaha_Nebraska
"""been""","Rapallo, Italy",JohnOmaha_Nebraska
"""been""","Santa Margherita Ligure, Italy",JohnOmaha_Nebraska
"""been""","Portofino, Italy",JohnOmaha_Nebraska
"""been""","Des Moines, IA, USA",JohnOmaha_Nebraska
"""been""","The Dalles, OR, USA",JohnOmaha_Nebraska
"""been""","Genoa, Italy",JohnOmaha_Nebraska
"""been""","Oklahoma City, OK, USA",JohnOmaha_Nebraska
