tag,place,user
"""been""","Turner, OR, USA",akdouglas
"""been""","Sacramento, CA, USA",akdouglas
"""been""","Tualatin, OR, USA",akdouglas
"""been""","Troutdale, OR, USA",akdouglas
"""been""","Toledo, OR, USA",akdouglas
"""been""","Timberline Lodge, OR, USA",akdouglas
"""been""","Fulda, Germany",akdouglas
"""been""","Frankfurt, Germany",akdouglas
"""been""","Palm Springs, CA, USA",akdouglas
"""been""","Palm Desert, CA, USA",akdouglas
"""been""","Palo Alto, CA, USA",akdouglas
"""been""","Pasadena, CA, USA",akdouglas
"""been""","Monterey, CA, USA",akdouglas
"""been""","Riverside, CA, USA",akdouglas
"""been""","Dallas, TX, USA",akdouglas
"""been""","Redding, CA, USA",akdouglas
"""want""","Sydney, Australia",akdouglas
"""been""","Orange, CA, USA",akdouglas
"""been""","New Delhi, India",akdouglas
"""been""","Anderson, IN, USA",akdouglas
"""been""","Redwood City, CA, USA",akdouglas
"""been""","Port Angeles, WA, USA",akdouglas
"""want""","Salt Lake City, UT, USA",akdouglas
"""want""","Amsterdam, The Netherlands",akdouglas
"""been""","Oakland, CA, USA",akdouglas
"""been""","Harrisburg, PA, USA",akdouglas
"""want""","Paris, France",akdouglas
"""been""","Astoria, OR, USA",akdouglas
"""want""","Prague, Czech Republic",akdouglas
"""been""","North Vancouver, British Columbia, Canada",akdouglas
"""been""","Baltimore, MD, USA",akdouglas
"""been""","Albuquerque, NM, USA",akdouglas
"""want""","Savannah, GA, USA",akdouglas
"""been""","Rancho Mirage, CA, USA",akdouglas
"""been""","Bowling Green, KY, USA",akdouglas
"""want""","Barcelona, Spain",akdouglas
"""been""","Cedar Hills, OR, USA",akdouglas
"""been""","Cedar Mill, OR, USA",akdouglas
"""been""","Oceanside, CA, USA",akdouglas
"""been""","Sutherlin, OR, USA",akdouglas
"""been""","Mountlake Terrace, WA, USA",akdouglas
"""been""","Sunriver, OR, USA",akdouglas
"""been""","Skykomish, WA, USA",akdouglas
"""been""","Encinitas, CA, USA",akdouglas
"""been""","Mount Vernon, WA, USA",akdouglas
"""been""","Snoqualmie, WA, USA",akdouglas
"""been""","Greenwater, WA, USA",akdouglas
"""been""","Snoqualmie Pass, WA, USA",akdouglas
"""been""","Sublimity, OR, USA",akdouglas
"""been""","Mukilteo, WA, USA",akdouglas
"""been""","Escondido, CA, USA",akdouglas
"""been""","Snohomish, WA, USA",akdouglas
"""been""","Shoreline, WA, USA",akdouglas
"""been""","Moses Lake, WA, USA",akdouglas
"""been""","Swisshome, OR, USA",akdouglas
"""want""","Madrid, Spain",akdouglas
"""been""","Montesano, WA, USA",akdouglas
"""been""","Damascus, OR, USA",akdouglas
"""been""","South Beach, OR, USA",akdouglas
"""been""","Vallejo, CA, USA",akdouglas
"""been""","Burbank, CA, USA",akdouglas
"""been""","SeaTac, WA, USA",akdouglas
"""been""","Mill Creek, WA, USA",akdouglas
"""been""","Sisters, OR, USA",akdouglas
"""been""","Buena Park, CA, USA",akdouglas
"""been""","Sequim, WA, USA",akdouglas
"""been""","Silverton, OR, USA",akdouglas
"""been""","Monroe, WA, USA",akdouglas
"""been""","Nashville, TN, USA",akdouglas
"""been""","Stayton, OR, USA",akdouglas
"""been""","Venice, Italy",akdouglas
"""been""","Springfield, OR, USA",akdouglas
"""been""","Roslyn, WA, USA",akdouglas
"""been""","Yreka, CA, USA",akdouglas
"""been""","Auburn, WA, USA",akdouglas
"""been""","Orlando, FL, USA",akdouglas
"""been""","Seaside, OR, USA",akdouglas
"""been""","Seal Rock, OR, USA",akdouglas
"""been""","Mercer Island, WA, USA",akdouglas
"""been""","Medina, WA, USA",akdouglas
"""been""","La Jolla, CA, USA",akdouglas
"""been""","Kamloops, British Columbia, Canada",akdouglas
"""been""","Sherwood, OR, USA",akdouglas
"""been""","Sheridan, OR, USA",akdouglas
"""been""","Yelm, WA, USA",akdouglas
"""been""","Shedd, OR, USA",akdouglas
"""been""","Shaniko, OR, USA",akdouglas
"""been""","Rice Hill, OR, USA",akdouglas
"""been""","Yakima, WA, USA",akdouglas
"""been""","Yarrow Point, WA, USA",akdouglas
"""been""","Halfway, OR, USA",akdouglas
"""been""","Salem, OR, USA",akdouglas
"""been""","Guerneville, CA, USA",akdouglas
"""been""","Saint Paul, OR, USA",akdouglas
"""been""","Winthrop, WA, USA",akdouglas
"""been""","Saint Helens, OR, USA",akdouglas
"""been""","Saint Benedict, OR, USA",akdouglas
"""been""","Woodland, WA, USA",akdouglas
"""been""","Yacolt, WA, USA",akdouglas
"""been""","Rockport, WA, USA",akdouglas
"""been""","Woodinville, WA, USA",akdouglas
"""been""","Laguna Beach, CA, USA",akdouglas
"""been""","Vancouver, British Columbia, Canada",akdouglas
"""been""","Scottsburg, OR, USA",akdouglas
"""been""","Scio, OR, USA",akdouglas
"""been""","Scholls, OR, USA",akdouglas
"""been""","Scappoose, OR, USA",akdouglas
"""been""","Victoria, British Columbia, Canada",akdouglas
"""been""","Sandy, OR, USA",akdouglas
"""want""","Milan, Italy",akdouglas
"""been""","Richland, WA, USA",akdouglas
"""been""","Ridgefield, WA, USA",akdouglas
"""been""","Glendale, CA, USA",akdouglas
"""been""","Wenatchee, WA, USA",akdouglas
"""been""","Renton, WA, USA",akdouglas
"""been""","Redmond, WA, USA",akdouglas
"""want""","Berlin, Germany",akdouglas
"""been""","Roseburg, OR, USA",akdouglas
"""been""","Rose Lodge, OR, USA",akdouglas
"""been""","Rockaway Beach, OR, USA",akdouglas
"""want""","Melbourne, Australia",akdouglas
"""been""","Amboy, WA, USA",akdouglas
"""been""","Anacortes, WA, USA",akdouglas
"""been""","Prineville, OR, USA",akdouglas
"""been""","Yoncalla, OR, USA",akdouglas
"""been""","Sedona, AZ, USA",akdouglas
"""been""","Washougal, WA, USA",akdouglas
"""been""","Rickreall, OR, USA",akdouglas
"""been""","Rhododendron, OR, USA",akdouglas
"""been""","Nuremberg, Germany",akdouglas
"""been""","Scottsdale, AZ, USA",akdouglas
"""been""","Reedsport, OR, USA",akdouglas
"""been""","Redmond, OR, USA",akdouglas
"""been""","Rome, Italy",akdouglas
"""been""","Rainier, OR, USA",akdouglas
"""been""","Cardiff, UK",akdouglas
"""been""","Minneapolis, MN, USA",akdouglas
"""been""","London, UK",akdouglas
"""been""","Vashon, WA, USA",akdouglas
"""been""","Willamina, OR, USA",akdouglas
"""been""","Los Angeles, CA, USA",akdouglas
"""been""","Yamhill, OR, USA",akdouglas
"""been""","Prairie City, OR, USA",akdouglas
"""been""","Yachats, OR, USA",akdouglas
"""been""","Naples, Italy",akdouglas
"""been""","Woodburn, OR, USA",akdouglas
"""been""","Portland, OR, USA",akdouglas
"""been""","Winchester Bay, OR, USA",akdouglas
"""been""","Wilsonville, OR, USA",akdouglas
"""been""","Long Beach, CA, USA",akdouglas
"""been""","West Stayton, OR, USA",akdouglas
"""been""","Aurora, OR, USA",akdouglas
"""been""","Philomath, OR, USA",akdouglas
"""been""","Pendleton, OR, USA",akdouglas
"""want""","Florence, Italy",akdouglas
"""been""","Wheeler, OR, USA",akdouglas
"""been""","Westport, OR, USA",akdouglas
"""been""","Weston, OR, USA",akdouglas
"""been""","Westlake, OR, USA",akdouglas
"""been""","Pacific City, OR, USA",akdouglas
"""been""","Newport Beach, CA, USA",akdouglas
"""been""","Otter Rock, OR, USA",akdouglas
"""been""","Las Vegas, NV, USA",akdouglas
"""been""","Otis, OR, USA",akdouglas
"""been""","West Linn, OR, USA",akdouglas
"""been""","Oregon City, OR, USA",akdouglas
"""been""","Chicago, IL, USA",akdouglas
