tag,place,user
"""been""","Denver, CO, USA",1466martin
"""been""","Vienna, Austria",1466martin
"""been""","San Jose, CA, USA",1466martin
"""been""","Monterey, CA, USA",1466martin
"""been""","Dallas, TX, USA",1466martin
"""been""","Kauai, HI, USA",1466martin
"""been""","Jost Van Dyke, British Virgin Islands",1466martin
"""been""","Honolulu, HI, USA",1466martin
"""been""","New Orleans, LA, USA",1466martin
"""been""","Boston, MA, USA",1466martin
"""been""","Paso Robles, CA, USA",1466martin
"""been""","Princeville, HI, USA",1466martin
"""been""","Snowbird, UT, USA",1466martin
"""been""","Sandy, UT, USA",1466martin
"""been""","Little America, WY, USA",1466martin
"""been""","Durango, CO, USA",1466martin
"""been""","Maui, HI, USA",1466martin
"""been""","Alta, UT, USA",1466martin
"""been""","Heber City, UT, USA",1466martin
"""been""","San Simeon, CA, USA",1466martin
"""been""","Pueblo, CO, USA",1466martin
"""been""","Santa Monica, CA, USA",1466martin
"""been""","Elko, NV, USA",1466martin
"""been""","Kailua-Kona, HI, USA",1466martin
"""been""","Hana, HI, USA",1466martin
"""been""","Cincinnati, OH, USA",1466martin
"""been""","Amsterdam, The Netherlands",1466martin
"""been""","Kahului, HI, USA",1466martin
"""been""","Albion, ID, USA",1466martin
"""been""","Cabo San Lucas, Mexico",1466martin
"""been""","Kihei, HI, USA",1466martin
"""been""","Mara Simba, Kenya",1466martin
"""been""","Lahaina, HI, USA",1466martin
"""been""","Paris, France",1466martin
"""been""","Paia, HI, USA",1466martin
"""been""","Seattle, WA, USA",1466martin
"""been""","Santa Cruz, CA, USA",1466martin
"""been""","Torrey, UT, USA",1466martin
"""been""","Zurich, Switzerland",1466martin
"""been""","Roosevelt, UT, USA",1466martin
"""been""","Wailuku, HI, USA",1466martin
"""been""","Temecula, CA, USA",1466martin
"""been""","Jeddah, Saudi Arabia",1466martin
"""been""","Fort Worth, TX, USA",1466martin
"""been""","Nairobi, Kenya",1466martin
"""been""","Poncha Springs, CO, USA",1466martin
"""been""","Sacramento, CA, USA",1466martin
"""been""","St. George, UT, USA",1466martin
"""been""","Huntington Beach, CA, USA",1466martin
"""been""","Brighton, UT, USA",1466martin
"""been""","Las Vegas, NV, USA",1466martin
"""been""","Taos, NM, USA",1466martin
"""been""","Teton Village, WY, USA",1466martin
"""been""","Cokeville, WY, USA",1466martin
"""been""","Gothenburg, Sweden",1466martin
"""been""","Phoenix, AZ, USA",1466martin
"""been""","New Haven, CT, USA",1466martin
"""been""","Kamas, UT, USA",1466martin
"""been""","Santa Rosa, CA, USA",1466martin
"""been""","Long Beach, CA, USA",1466martin
"""been""","Wailea, HI, USA",1466martin
"""been""","Napa, CA, USA",1466martin
"""been""","Alexandria, VA, USA",1466martin
"""been""","Stateline, NV, USA",1466martin
"""been""","Sundance, UT, USA",1466martin
"""been""","Huntsville, UT, USA",1466martin
"""been""","Truckee, CA, USA",1466martin
"""been""","Brighton, UK",1466martin
"""been""","Pismo Beach, CA, USA",1466martin
"""been""","Alta, WY, USA",1466martin
"""been""","South Salt Lake, UT, USA",1466martin
"""been""","Chicago, IL, USA",1466martin
"""been""","Fullerton, CA, USA",1466martin
"""been""","Los Angeles, CA, USA",1466martin
"""been""","Big Sur, CA, USA",1466martin
"""been""","Minneapolis, MN, USA",1466martin
"""been""","Radicondoli, Italy",1466martin
"""been""","Hamburg, Germany",1466martin
"""been""","Kansas City, MO, USA",1466martin
"""been""","Aurora, CO, USA",1466martin
"""been""","Salida, CO, USA",1466martin
"""been""","Washington DC, DC, USA",1466martin
"""been""","Aspen, CO, USA",1466martin
"""been""","Taif, Saudi Arabia",1466martin
"""been""","Frankfurt, Germany",1466martin
"""been""","Virgin Gorda, British Virgin Islands",1466martin
"""been""","Kellogg, ID, USA",1466martin
"""been""","Deadwood, SD, USA",1466martin
"""been""","Mesquite, NV, USA",1466martin
"""been""","Saint Louis, MO, USA",1466martin
"""been""","Boise, ID, USA",1466martin
"""been""","Philadelphia, PA, USA",1466martin
"""been""","Sanford, FL, USA",1466martin
"""been""","Athens, Greece",1466martin
"""been""","Portland, OR, USA",1466martin
"""been""","Escalante, UT, USA",1466martin
"""been""","Siena, Italy",1466martin
"""been""","Silverton, CO, USA",1466martin
"""been""","Malibu, CA, USA",1466martin
"""been""","Cruz Bay, U.S. Virgin Islands",1466martin
"""been""","Detroit, MI, USA",1466martin
"""been""","Rome, Italy",1466martin
"""been""","Salt Lake City, UT, USA",1466martin
"""been""","Zlarin Island, Croatia",1466martin
"""been""","Stockholm, Sweden",1466martin
"""been""","Kirkwood, CA, USA",1466martin
"""been""","Scottsdale, AZ, USA",1466martin
"""been""","Koror, Palau",1466martin
"""been""","Steamboat Springs, CO, USA",1466martin
"""been""","Niagara Falls, Ontario, Canada",1466martin
"""been""","Jackson, WY, USA",1466martin
"""been""","Reno, NV, USA",1466martin
"""been""","Kapalua, HI, USA",1466martin
"""been""","Tofte, MN, USA",1466martin
"""been""","Midway, UT, USA",1466martin
"""been""","La Barge, WY, USA",1466martin
"""been""","Tokyo, Japan",1466martin
"""been""","Fort Collins, CO, USA",1466martin
"""been""","Albuquerque, NM, USA",1466martin
"""been""","Orlando, FL, USA",1466martin
"""been""","Texarkana, TX, USA",1466martin
"""been""","Big Sky, MT, USA",1466martin
"""been""","Evanston, WY, USA",1466martin
"""been""","Minot, ND, USA",1466martin
"""been""","Gourri, Cyprus",1466martin
"""been""","Hilo, HI, USA",1466martin
"""been""","Lucerne, Switzerland",1466martin
"""been""","Park City, UT, USA",1466martin
"""been""","Fiumicino, Italy",1466martin
"""been""","Vail, CO, USA",1466martin
"""been""","Sun Valley, ID, USA",1466martin
"""been""","Frisco, CO, USA",1466martin
"""been""","Kiel, Germany",1466martin
"""been""","Trinidad, CO, USA",1466martin
"""been""","Niagara Falls, NY, USA",1466martin
"""been""","Pisa, Italy",1466martin
"""been""","Oakley, UT, USA",1466martin
"""been""","La Mirada, CA, USA",1466martin
"""been""","Montrose, CO, USA",1466martin
"""been""","Monarch, CO, USA",1466martin
"""been""","Laguna Beach, CA, USA",1466martin
"""been""","Cleveland, OH, USA",1466martin
"""been""","Split, Croatia",1466martin
"""been""","Sorrento, Italy",1466martin
"""been""","Boulder, CO, USA",1466martin
"""been""","Twin Falls, ID, USA",1466martin
"""been""","Murray, UT, USA",1466martin
"""been""","Riyadh, Saudi Arabia",1466martin
"""been""","Wailua, HI, USA",1466martin
"""been""","London, UK",1466martin
"""been""","Munich, Germany",1466martin
"""been""","Ketchum, ID, USA",1466martin
"""been""","Breckenridge, CO, USA",1466martin
"""been""","Al Kura, Saudi Arabia",1466martin
"""been""","Glenwood Springs, CO, USA",1466martin
