tag,place,user
"""been""","Wiesen, Austria",RalphR28411
"""been""","Bad Hofgastein, Austria",RalphR28411
"""been""","Strobl, Austria",RalphR28411
"""been""","Vero Beach, FL, USA",RalphR28411
"""been""","Reichenau an der Rax, Austria",RalphR28411
"""been""","Mittersill, Austria",RalphR28411
"""been""","Herradura, Costa Rica",RalphR28411
"""been""","Long Key, FL, USA",RalphR28411
"""been""","Los Angeles, CA, USA",RalphR28411
"""been""","Frankfurt, Germany",RalphR28411
"""been""","Gothenburg, Sweden",RalphR28411
"""been""","Ramsau am Dachstein, Austria",RalphR28411
"""been""","Laxenburg, Austria",RalphR28411
"""been""","Philadelphia, PA, USA",RalphR28411
"""been""","Ganserndorf, Austria",RalphR28411
"""been""","Washington DC, DC, USA",RalphR28411
"""been""","Bad Sauerbrunn, Austria",RalphR28411
"""been""","St. Petersburg, FL, USA",RalphR28411
"""been""","Liesing, Austria",RalphR28411
"""been""","Odense, Denmark",RalphR28411
"""been""","Durham, NC, USA",RalphR28411
"""been""","Skagen, Denmark",RalphR28411
"""been""","Mondsee, Austria",RalphR28411
"""been""","Parkesburg, PA, USA",RalphR28411
"""been""","Kirchberg am Wagram, Austria",RalphR28411
"""been""","Pigeon Forge, TN, USA",RalphR28411
"""been""","Honolulu, HI, USA",RalphR28411
"""been""","Vienna, Austria",RalphR28411
"""been""","Boone, NC, USA",RalphR28411
"""been""","Asheville, NC, USA",RalphR28411
"""been""","Kremsmunster, Austria",RalphR28411
"""been""","Spital am Pyhrn, Austria",RalphR28411
"""been""","Fernandina Beach, FL, USA",RalphR28411
"""been""","Columbia, SC, USA",RalphR28411
"""been""","Charlotte, NC, USA",RalphR28411
"""been""","Kure Beach, NC, USA",RalphR28411
"""been""","Colorado Springs, CO, USA",RalphR28411
"""been""","Jensen Beach, FL, USA",RalphR28411
"""been""","Providenciales, Turks and Caicos",RalphR28411
"""been""","Dallas, TX, USA",RalphR28411
"""been""","Jupiter, FL, USA",RalphR28411
"""been""","Hinterstoder, Austria",RalphR28411
"""been""","Salzburg, Austria",RalphR28411
"""been""","Sulz im Wienerwald, Austria",RalphR28411
"""been""","Berchtesgaden, Germany",RalphR28411
"""been""","Port Saint Lucie, FL, USA",RalphR28411
"""been""","Bad Reichenhall, Germany",RalphR28411
"""been""","Murfreesboro, TN, USA",RalphR28411
"""been""","Charleston, SC, USA",RalphR28411
"""been""","Bregenz, Austria",RalphR28411
"""been""","Innsbruck, Austria",RalphR28411
"""been""","Fort Lauderdale, FL, USA",RalphR28411
"""been""","Del Mar, CA, USA",RalphR28411
"""been""","Cookeville, TN, USA",RalphR28411
"""been""","Greensboro, NC, USA",RalphR28411
"""been""","Fuquay-Varina, NC, USA",RalphR28411
"""been""","Clayton, NC, USA",RalphR28411
"""been""","Waikoloa, HI, USA",RalphR28411
"""been""","Volcano, HI, USA",RalphR28411
"""been""","Kiawah Island, SC, USA",RalphR28411
"""been""","West Hollywood, CA, USA",RalphR28411
"""been""","Amelia Island, FL, USA",RalphR28411
"""been""","Pacifica, CA, USA",RalphR28411
"""been"",""want"",""fave""","Key West, FL, USA",RalphR28411
"""been""","Naples, FL, USA",RalphR28411
"""been""","Biedermannsdorf, Austria",RalphR28411
"""been""","Purkersdorf, Austria",RalphR28411
"""been""","Wels, Austria",RalphR28411
"""been""","Zurich, Switzerland",RalphR28411
"""been""","Villach, Austria",RalphR28411
"""been""","Klagenfurt, Austria",RalphR28411
"""been""","McKinney, TX, USA",RalphR28411
"""been""","New York City, NY, USA",RalphR28411
"""been""","Asheboro, NC, USA",RalphR28411
"""been""","Cape Canaveral, FL, USA",RalphR28411
"""been""","Udine, Italy",RalphR28411
"""been""","Red Boiling Springs, TN, USA",RalphR28411
"""been""","Franklin, TN, USA",RalphR28411
"""been""","Monterey, CA, USA",RalphR28411
"""been""","New Smyrna Beach, FL, USA",RalphR28411
"""been""","Fort Myers, FL, USA",RalphR28411
"""been""","Fort Myers Beach, FL, USA",RalphR28411
"""been""","Kissimmee, FL, USA",RalphR28411
"""been""","Fort Walton Beach, FL, USA",RalphR28411
"""been""","Trieste, Italy",RalphR28411
"""been""","Denver, CO, USA",RalphR28411
"""been""","St. Augustine, FL, USA",RalphR28411
"""been""","Lake City, FL, USA",RalphR28411
"""been""","Melk, Austria",RalphR28411
"""been""","Linz, Austria",RalphR28411
"""been""","Hallstatt, Austria",RalphR28411
"""been""","Kailua-Kona, HI, USA",RalphR28411
"""been""","Titusville, FL, USA",RalphR28411
"""been""","Gmunden, Austria",RalphR28411
"""been""","Gmund, Austria",RalphR28411
"""been""","Durnstein, Austria",RalphR28411
"""been""","Schladming, Austria",RalphR28411
"""been""","Krems an der Donau, Austria",RalphR28411
"""been""","Klosterneuburg, Austria",RalphR28411
"""been""","Goldsboro, NC, USA",RalphR28411
"""been""","Gloggnitz, Austria",RalphR28411
"""been""","Steyr, Austria",RalphR28411
"""been""","Moss Beach, CA, USA",RalphR28411
"""been""","Gainesville, FL, USA",RalphR28411
"""been""","Gosau, Austria",RalphR28411
"""been""","Valdosta, GA, USA",RalphR28411
"""been""","Kirchbichl, Austria",RalphR28411
"""been""","Wiener Neustadt, Austria",RalphR28411
"""been""","Bald Head Island, NC, USA",RalphR28411
"""been""","Point Arena, CA, USA",RalphR28411
"""been""","Efland, NC, USA",RalphR28411
"""been""","Voesendorf, Austria",RalphR28411
"""been""","Bad Gastein, Austria",RalphR28411
"""been""","Brunn am Gebirge, Austria",RalphR28411
"""been""","Stuart, FL, USA",RalphR28411
"""been""","Schutzen am Gebirge, Austria",RalphR28411
"""been""","Breckenridge, CO, USA",RalphR28411
"""been""","Augusta, GA, USA",RalphR28411
"""been""","Hinterbruhl, Austria",RalphR28411
"""been""","Savannah, GA, USA",RalphR28411
"""been""","Raleigh, NC, USA",RalphR28411
"""been""","Surf City, NC, USA",RalphR28411
"""been""","Seefeld in Tirol, Austria",RalphR28411
"""been""","Chattanooga, TN, USA",RalphR28411
"""been""","Basel, Switzerland",RalphR28411
"""been""","Zwettl, Austria",RalphR28411
"""been""","Traunkirchen, Austria",RalphR28411
"""been""","Palm City, FL, USA",RalphR28411
"""been""","Madrid, Spain",RalphR28411
"""been""","Modling, Austria",RalphR28411
"""been""","Hawaii Volcanoes National Park, HI, USA",RalphR28411
"""been""","Lookout Mountain, GA, USA",RalphR28411
"""been""","Bad Voeslau, Austria",RalphR28411
"""been""","Roanoke Rapids, NC, USA",RalphR28411
"""been""","Puchberg am Schneeberg, Austria",RalphR28411
"""been""","Spitz, Austria",RalphR28411
"""been""","Bad Hall, Austria",RalphR28411
"""been""","Eureka, CA, USA",RalphR28411
"""been""","North Myrtle Beach, SC, USA",RalphR28411
"""been""","Jacksonville, FL, USA",RalphR28411
"""been""","Nashville, TN, USA",RalphR28411
"""been""","Panama City, FL, USA",RalphR28411
"""been""","Panama City Beach, FL, USA",RalphR28411
"""want""","Christchurch, New Zealand",RalphR28411
"""been""","Mammoth Cave National Park, KY, USA",RalphR28411
"""been""","La Fortuna de San Carlos, Costa Rica",RalphR28411
"""been""","Cape Fear, NC, USA",RalphR28411
"""been""","Carolina Beach, NC, USA",RalphR28411
"""been""","Cary, NC, USA",RalphR28411
"""been""","Gatlinburg, TN, USA",RalphR28411
"""been""","Oslo, Norway",RalphR28411
"""been""","Ybbs an der Donau, Austria",RalphR28411
"""been""","Tarvisio, Italy",RalphR28411
"""been""","Tampa, FL, USA",RalphR28411
"""been""","Breitenbrunn, Austria",RalphR28411
"""been""","San Francisco, CA, USA",RalphR28411
"""been""","Miami, FL, USA",RalphR28411
"""been""","Indiantown, FL, USA",RalphR28411
"""been""","Miami Beach, FL, USA",RalphR28411
"""been""","Coronado, CA, USA",RalphR28411
"""been""","Jacksonville, NC, USA",RalphR28411
"""been""","Schrems, Austria",RalphR28411
"""been""","Pensacola, FL, USA",RalphR28411
"""been""","Knoxville, TN, USA",RalphR28411
"""been""","Neunkirchen, Austria",RalphR28411
"""been""","Bolzano, Italy",RalphR28411
"""been""","Tallahassee, FL, USA",RalphR28411
"""been""","Castle Rock, CO, USA",RalphR28411
"""want""","Queenstown, New Zealand",RalphR28411
"""been""","Blowing Rock, NC, USA",RalphR28411
"""been""","Frederikshavn, Denmark",RalphR28411
"""want""","Auckland Central, New Zealand",RalphR28411
"""been""","Kaprun, Austria",RalphR28411
"""been""","St. Wolfgang, Austria",RalphR28411
"""been""","Venice, Italy",RalphR28411
"""been""","Arenal Volcano National Park, Costa Rica",RalphR28411
"""been""","St Johann im Pongau, Austria",RalphR28411
"""been"",""fave""","Zell am See, Austria",RalphR28411
"""been""","Liezen, Austria",RalphR28411
"""been""","Altmunster, Austria",RalphR28411
"""been""","Fayetteville, NC, USA",RalphR28411
"""been""","Maria Taferl, Austria",RalphR28411
"""been""","Krimml, Austria",RalphR28411
"""been""","Bowling Green, KY, USA",RalphR28411
"""been""","Mendocino, CA, USA",RalphR28411
"""been""","Putzbrunn, Germany",RalphR28411
"""been""","Neufeld an der Leitha, Austria",RalphR28411
"""been""","Wagrain, Austria",RalphR28411
"""want""","Taupo, New Zealand",RalphR28411
