tag,place,user
"""been""","Buena Park, CA, USA",2MrsRay
"""been""","Santa Rosa, CA, USA",2MrsRay
"""been""","Henderson, NV, USA",2MrsRay
"""been""","East Rutherford, NJ, USA",2MrsRay
"""been""","Oia, Greece",2MrsRay
"""been""","Ka'anapali, HI, USA",2MrsRay
"""been""","Richmond, VA, USA",2MrsRay
"""been""","Avalon, CA, USA",2MrsRay
"""been""","Mykonos Town, Greece",2MrsRay
"""been""","Nadi, Fiji",2MrsRay
"""been""","Niagara Falls, NY, USA",2MrsRay
"""been""","Santa Cruz, CA, USA",2MrsRay
"""been""","Brooklyn, NY, USA",2MrsRay
"""been""","Sacramento, CA, USA",2MrsRay
"""been""","Huntington Beach, CA, USA",2MrsRay
"""been""","Rhodes Town, Greece",2MrsRay
"""been""","Ensenada, Mexico",2MrsRay
"""been""","Santa Barbara, CA, USA",2MrsRay
"""been""","Lake Havasu City, AZ, USA",2MrsRay
"""been""","Temecula, CA, USA",2MrsRay
"""been""","Patmos, Greece",2MrsRay
"""been""","Raleigh, NC, USA",2MrsRay
"""been""","Trenton, NJ, USA",2MrsRay
"""been""","London, UK",2MrsRay
"""been""","Seven Mile Beach, Cayman Islands",2MrsRay
"""been""","Jamaica, NY, USA",2MrsRay
"""been""","Oranjestad, Aruba",2MrsRay
"""been""","San Simeon, CA, USA",2MrsRay
"""been""","Laguna Beach, CA, USA",2MrsRay
"""been""","Morro Bay, CA, USA",2MrsRay
"""been""","Santorini, Greece",2MrsRay
"""been""","Kauai, HI, USA",2MrsRay
"""been""","Half Moon Bay, CA, USA",2MrsRay
"""been""","San Francisco, CA, USA",2MrsRay
"""been""","Toronto, Ontario, Canada",2MrsRay
"""been""","Berkeley, CA, USA",2MrsRay
"""been""","Hershey, PA, USA",2MrsRay
"""been""","Beverly Hills, CA, USA",2MrsRay
"""been""","Grand Case, St Martin \u002F St Maarten",2MrsRay
"""been""","Simpson Bay, St Martin \u002F St Maarten",2MrsRay
"""been""","Philadelphia, PA, USA",2MrsRay
"""been""","Tucson, AZ, USA",2MrsRay
"""been""","Maui, HI, USA",2MrsRay
"""been""","White Plains, NY, USA",2MrsRay
"""been""","La Jolla, CA, USA",2MrsRay
"""been""","San Luis Obispo, CA, USA",2MrsRay
"""been""","Long Island City, NY, USA",2MrsRay
"""been""","Carmel, CA, USA",2MrsRay
"""been""","Desert Hot Springs, CA, USA",2MrsRay
"""been""","Niagara Falls, Ontario, Canada",2MrsRay
"""been""","Carlsbad, CA, USA",2MrsRay
"""been""","Banff, Alberta, Canada",2MrsRay
"""been""","Puerto Vallarta, Mexico",2MrsRay
"""been""","Marrakech, Morocco",2MrsRay
"""been""","Detroit, MI, USA",2MrsRay
"""been""","Pasadena, CA, USA",2MrsRay
"""been""","Orient Bay, St Martin \u002F St Maarten",2MrsRay
"""been""","Monterey, CA, USA",2MrsRay
"""been""","Big Sur, CA, USA",2MrsRay
"""been""","Montauk, NY, USA",2MrsRay
"""been""","Palm Desert, CA, USA",2MrsRay
"""been""","Buffalo, NY, USA",2MrsRay
"""been""","Vicenza, Italy",2MrsRay
"""been""","Fort Lauderdale, FL, USA",2MrsRay
"""been""","Venice, Italy",2MrsRay
"""been""","West Hollywood, CA, USA",2MrsRay
"""been""","Charleston, SC, USA",2MrsRay
"""been""","Marina del Rey, CA, USA",2MrsRay
"""been""","Sedona, AZ, USA",2MrsRay
"""been""","Noord, Aruba",2MrsRay
"""been""","Scottsdale, AZ, USA",2MrsRay
"""been""","Montreal, Quebec, Canada",2MrsRay
"""been""","Palm Springs, CA, USA",2MrsRay
"""been""","Cienfuegos, Cuba",2MrsRay
"""been""","Bondi, Australia",2MrsRay
"""been""","East White Plains, NY, USA",2MrsRay
"""been""","Madrid, Spain",2MrsRay
"""been""","Heraklion, Greece",2MrsRay
