tag,place,user
"""been""","Acqui Terme, Italy",Innochek
"""been""","Germantown, TN, USA",Innochek
"""want""","Melbourne, Australia",Innochek
"""been""","Atlanta, GA, USA",Innochek
"""been""","Alushta, Europe",Innochek
"""been""","Cambridge, MA, USA",Innochek
"""been""","Gloucester, MA, USA",Innochek
"""want""","Guangzhou, China",Innochek
"""been""","New York City, NY, USA",Innochek
"""been""","St Martin \u002F St Maarten, Caribbean",Innochek
"""been""","Garda, Italy",Innochek
"""been""","Memphis, TN, USA",Innochek
"""been""","Little Rock, AR, USA",Innochek
"""been""","Belfast, UK",Innochek
"""been""","Anchorage, AK, USA",Innochek
"""been""","Granada, Spain",Innochek
"""been""","Nusa Dua, Indonesia",Innochek
"""been""","Santa Monica, CA, USA",Innochek
"""want""","Seville, Spain",Innochek
"""been""","Salem, MA, USA",Innochek
"""been""","Acapulco, Mexico",Innochek
"""been""","San Francisco, CA, USA",Innochek
"""want""","Salzburg, Austria",Innochek
"""been""","Como, Italy",Innochek
"""been""","Bellagio, Italy",Innochek
"""been""","Chattanooga, TN, USA",Innochek
"""been""","Bergamo, Italy",Innochek
"""been""","Vancouver, WA, USA",Innochek
"""been""","Chamonix, France",Innochek
"""been""","Miami, FL, USA",Innochek
"""been""","Amsterdam, The Netherlands",Innochek
"""been""","Annecy, France",Innochek
"""been""","Miami Beach, FL, USA",Innochek
"""been""","Genoa, Italy",Innochek
"""been""","Marietta, GA, USA",Innochek
"""been""","Portofino, Italy",Innochek
"""been""","Brooklyn, NY, USA",Innochek
"""been""","Puerto Madryn, Argentina",Innochek
"""been""","Grenoble, France",Innochek
"""want""","Kyoto, Japan",Innochek
"""been""","Antigua, Antigua and Barbuda",Innochek
"""been""","Paris, France",Innochek
"""been""","Buffalo, NY, USA",Innochek
"""been""","Springfield, MO, USA",Innochek
"""been""","Mont-Saint-Michel, France",Innochek
"""been""","South San Francisco, CA, USA",Innochek
"""been""","Charleston, SC, USA",Innochek
"""been""","Newport, RI, USA",Innochek
"""been""","Provincetown, MA, USA",Innochek
"""been""","Plymouth, MA, USA",Innochek
"""been""","Charlotte, NC, USA",Innochek
"""been""","Kirkwall, UK",Innochek
"""been""","Augusta, GA, USA",Innochek
"""want""","Lima, Peru",Innochek
"""been""","Cork, Ireland",Innochek
"""been""","Montreux, Switzerland",Innochek
"""been""","Athens, GA, USA",Innochek
"""been""","Dublin, Ireland",Innochek
"""been""","Knoxville, TN, USA",Innochek
"""want""","Barcelona, Spain",Innochek
"""want""","Marseille, France",Innochek
"""been""","Tulsa, OK, USA",Innochek
"""been""","Columbia, SC, USA",Innochek
"""been""","Kinsale, Ireland",Innochek
"""been""","Kansas City, KS, USA",Innochek
"""been""","Puerto Vallarta, Mexico",Innochek
"""been""","Hartford, CT, USA",Innochek
"""been""","Tallinn, Estonia",Innochek
"""been""","Santiago, Chile",Innochek
"""been""","Prague, Czech Republic",Innochek
"""been""","Valparaiso, Chile",Innochek
"""been""","Bologna, Italy",Innochek
"""been""","Monte-Carlo, Monaco",Innochek
"""been""","Parma, Italy",Innochek
"""been""","Cordova, TN, USA",Innochek
"""been""","Springfield, MA, USA",Innochek
"""been""","Brighton, UK",Innochek
"""been""","Copenhagen, Denmark",Innochek
"""been""","Burlington, VT, USA",Innochek
