tag,place,user
"""been""","Secaucus, NJ, USA",VictoriaCA
"""been""","Salzburg, Austria",VictoriaCA
"""been""","Gloucester, UK",VictoriaCA
"""been""","Teton Village, WY, USA",VictoriaCA
"""been""","Dutch John, UT, USA",VictoriaCA
"""been""","Galveston, TX, USA",VictoriaCA
"""been""","Sarasota, FL, USA",VictoriaCA
"""been""","Malibu, CA, USA",VictoriaCA
"""been""","Indianapolis, IN, USA",VictoriaCA
"""been""","Washington DC, DC, USA",VictoriaCA
"""been""","Manhattan Beach, CA, USA",VictoriaCA
"""been""","Portland, OR, USA",VictoriaCA
"""been""","Glendale, CA, USA",VictoriaCA
"""been""","Hollywood, FL, USA",VictoriaCA
"""been""","Melbourne, Australia",VictoriaCA
"""been""","Milan, Italy",VictoriaCA
"""been""","Daytona Beach, FL, USA",VictoriaCA
"""been""","Perth, Australia",VictoriaCA
"""been""","Hershey, PA, USA",VictoriaCA
"""been""","Toulouse, France",VictoriaCA
"""been""","Mammoth Lakes, CA, USA",VictoriaCA
"""been""","St. Pete Beach, FL, USA",VictoriaCA
"""been""","Lourdes, France",VictoriaCA
