tag,place,user
"""been""","Vancouver, British Columbia, Canada",ammurray
"""been""","Pattaya, Thailand",ammurray
"""been""","Victoria, British Columbia, Canada",ammurray
"""been""","Melaka, Malaysia",ammurray
"""been""","Tofino, British Columbia, Canada",ammurray
"""been""","Ostend, Belgium",ammurray
"""been""","Bagaces, Costa Rica",ammurray
"""been""","Anaheim, CA, USA",ammurray
"""been""","Harrisburg, PA, USA",ammurray
"""been""","Coronado, CA, USA",ammurray
"""been""","Koh Tao, Thailand",ammurray
"""been""","Atlantic City, NJ, USA",ammurray
"""been""","Buffalo, NY, USA",ammurray
"""been""","Ottawa, Ontario, Canada",ammurray
"""been""","Napa, CA, USA",ammurray
"""been""","Long Beach, CA, USA",ammurray
"""been""","Reading, UK",ammurray
"""been""","Newark, NJ, USA",ammurray
"""been""","Flagstaff, AZ, USA",ammurray
"""been""","Negril, Jamaica",ammurray
"""been""","Alajuela, Costa Rica",ammurray
"""been""","Kingston, Jamaica",ammurray
"""been""","Seminyak, Indonesia",ammurray
"""been""","Jaisalmer, India",ammurray
"""been""","Sanur, Indonesia",ammurray
"""been""","Santa Monica, CA, USA",ammurray
"""been""","Collingwood, Ontario, Canada",ammurray
"""been""","Bandung, Indonesia",ammurray
"""been""","Burbank, CA, USA",ammurray
"""been""","Jodhpur, India",ammurray
"""been""","Ubud, Indonesia",ammurray
"""been""","Buena Park, CA, USA",ammurray
"""been""","Jakarta, Indonesia",ammurray
"""been""","Stowe, VT, USA",ammurray
"""been""","Malibu, CA, USA",ammurray
"""been""","Death Valley Junction, CA, USA",ammurray
"""been""","Jaipur, India",ammurray
"""been""","Niagara Falls, NY, USA",ammurray
"""been""","Ko Phi Phi Don, Thailand",ammurray
"""been""","Albany, NY, USA",ammurray
"""been""","Washington DC, DC, USA",ammurray
"""been""","Pangkor, Malaysia",ammurray
"""been""","Kuta, Indonesia",ammurray
"""been""","Lhasa, China",ammurray
"""been""","George Town, Malaysia",ammurray
"""been""","San Jose, Costa Rica",ammurray
"""been""","Kuching, Malaysia",ammurray
"""been""","South San Francisco, CA, USA",ammurray
"""been""","Cambria, CA, USA",ammurray
"""been""","Santa Fe, NM, USA",ammurray
"""been""","Norwich, UK",ammurray
"""been""","Bristol, UK",ammurray
"""been""","Taos, NM, USA",ammurray
"""been"",""want""","Philadelphia, PA, USA",ammurray
"""been""","Las Vegas, NV, USA",ammurray
"""been""","Puntarenas, Costa Rica",ammurray
"""been""","Wildwood, NJ, USA",ammurray
"""been""","Hershey, PA, USA",ammurray
"""been""","Syracuse, NY, USA",ammurray
"""been""","Wildwood Crest, NJ, USA",ammurray
"""been""","Agra, India",ammurray
"""been""","Brussels, Belgium",ammurray
"""been""","New Delhi, India",ammurray
"""been""","Vina del Mar, Chile",ammurray
"""been""","Newport Beach, CA, USA",ammurray
