tag,place,user
"""been""","Brixham, UK",davidmlowe
"""been""","Kleinbaai, South Africa",davidmlowe
"""been""","Hanoi, Vietnam",davidmlowe
"""been""","Ravello, Italy",davidmlowe
"""been""","Ibiza Town, Spain",davidmlowe
"""been""","York, UK",davidmlowe
"""been""","Bergamo, Italy",davidmlowe
"""been""","Hong Kong, China",davidmlowe
"""been""","Delamere, UK",davidmlowe
"""been""","Rome, Italy",davidmlowe
