tag,place,user
"""been""","Isla del Sol, Bolivia",nomadlad
"""been""","West Drayton, UK",nomadlad
"""been""","Hayes, UK",nomadlad
"""been""","Somma Vesuviana, Italy",nomadlad
"""been""","Ica, Peru",nomadlad
"""been""","Leigh-on Sea, UK",nomadlad
"""been""","Croydon, UK",nomadlad
"""been""","Benfleet, UK",nomadlad
"""been""","Long Beach, CA, USA",nomadlad
"""been""","San Cristobal, Ecuador",nomadlad
"""been""","Puerto Ayora, Ecuador",nomadlad
"""been""","Singapore, Singapore",nomadlad
"""been""","Santa Cruz, Ecuador",nomadlad
"""been""","Hounslow, UK",nomadlad
"""been"",""fave""","Berlin, Germany",nomadlad
"""been""","Twickenham, UK",nomadlad
"""been""","Colonia del Sacramento, Uruguay",nomadlad
"""been""","Seville, Spain",nomadlad
"""been""","Sao Paulo, Brazil",nomadlad
"""been""","Santa Cruz, CA, USA",nomadlad
"""been""","Scarborough, UK",nomadlad
"""been""","Beverly Hills, CA, USA",nomadlad
"""been""","Welwyn Garden City, UK",nomadlad
"""been""","Nazca, Peru",nomadlad
"""been""","Echuca, Australia",nomadlad
"""been""","Alsancak - Karavas, Cyprus",nomadlad
"""been""","Santa Barbara, CA, USA",nomadlad
"""been""","Fiordo di Furore, Italy",nomadlad
"""been""","Perth, Australia",nomadlad
"""been""","Thingvellir, Iceland",nomadlad
"""been""","Crewe, UK",nomadlad
"""been"",""fave""","Melbourne, Australia",nomadlad
"""been""","Wembley, UK",nomadlad
"""been""","Sacramento, CA, USA",nomadlad
"""been""","Hamburg, Germany",nomadlad
"""been""","Butterworth, Malaysia",nomadlad
"""been""","Hemel Hempstead, UK",nomadlad
"""been""","Liverpool, UK",nomadlad
"""been""","London, UK",nomadlad
"""been""","Guayaquil, Ecuador",nomadlad
"""been""","Cochabamba, Bolivia",nomadlad
"""been""","Cuyabeno Wildlife Reserve, Ecuador",nomadlad
"""been""","Santa Cruz, Bolivia",nomadlad
"""been""","Copacabana, Bolivia",nomadlad
"""been""","Ravello, Italy",nomadlad
"""been""","Barking, UK",nomadlad
"""been""","Chelmsford, UK",nomadlad
"""been""","San Giuseppe Vesuviano, Italy",nomadlad
"""been""","Brentwood, UK",nomadlad
"""been""","Riobamba, Ecuador",nomadlad
"""been""","Sorrento, Italy",nomadlad
"""been""","Staten Island, NY, USA",nomadlad
"""been""","Clacton-on-Sea, UK",nomadlad
"""been""","Amalfi, Italy",nomadlad
"""been""","Bahceli, Cyprus",nomadlad
"""been""","Naples, Italy",nomadlad
"""been""","Rotterdam, The Netherlands",nomadlad
"""been""","Capri, Italy",nomadlad
"""been""","Blackpool, UK",nomadlad
"""been""","Cambridge, UK",nomadlad
"""been""","Eastbourne, UK",nomadlad
"""been""","Bodrum City, Turkey",nomadlad
"""been""","Los Angeles, CA, USA",nomadlad
"""been""","Rio Bonito, Brazil",nomadlad
"""been""","Edremit (Trimithi), Cyprus",nomadlad
"""been""","Pucon, Chile",nomadlad
"""been""","Reykjavik, Iceland",nomadlad
"""been""","Bristol, UK",nomadlad
"""been""","Bexleyheath, UK",nomadlad
"""been""","Vatican City, Vatican City",nomadlad
"""been""","Tena, Ecuador",nomadlad
"""been""","Cardiff, UK",nomadlad
"""been""","Rome, Italy",nomadlad
"""been""","Las Vegas, NV, USA",nomadlad
"""been"",""fave""","Stockholm, Sweden",nomadlad
"""been""","Porto Alegre, Brazil",nomadlad
"""been""","La Quiaca, Argentina",nomadlad
"""been""","West Hollywood, CA, USA",nomadlad
"""been""","Villa O'Higgins, Chile",nomadlad
"""been""","Guzelyurt, Cyprus",nomadlad
"""been""","Hastings, UK",nomadlad
"""been""","Punta del Este, Uruguay",nomadlad
"""been""","Santa Cruz de Tenerife, Spain",nomadlad
"""been""","Newcastle upon Tyne, UK",nomadlad
"""been""","Brighton, UK",nomadlad
"""been""","Gumbet, Turkey",nomadlad
"""been""","Denpasar, Indonesia",nomadlad
"""been""","Adelaide, Australia",nomadlad
"""been""","San Diego, CA, USA",nomadlad
"""been""","Cafayate, Argentina",nomadlad
"""been""","Salinas, CA, USA",nomadlad
"""been""","Colnbrook, UK",nomadlad
"""been"",""fave""","New York City, NY, USA",nomadlad
"""been""","Comodoro Rivadavia, Argentina",nomadlad
"""been""","Dublin, Ireland",nomadlad
"""been""","Ciudad Del Este, Paraguay",nomadlad
"""been""","Chedworth, UK",nomadlad
"""been""","Ko Samet, Thailand",nomadlad
"""been""","Uyuni, Bolivia",nomadlad
"""been""","Tupiza, Bolivia",nomadlad
"""been""","Salta, Argentina",nomadlad
"""been""","Caracas, Venezuela",nomadlad
"""been""","La Paz, Bolivia",nomadlad
"""been""","Barcelona, Spain",nomadlad
"""been""","Lefke, Cyprus",nomadlad
"""been""","Torquay, UK",nomadlad
"""been""","Ayia Napa, Cyprus",nomadlad
"""been""","Basildon, UK",nomadlad
"""been""","Ilford, UK",nomadlad
"""been""","Chonburi, Thailand",nomadlad
"""been""","Asuncion, Paraguay",nomadlad
"""been""","Magaluf, Spain",nomadlad
"""been""","Romford, UK",nomadlad
"""been""","Bath, UK",nomadlad
"""been""","Agia Efimia, Greece",nomadlad
"""been""","Mancora, Peru",nomadlad
"""been""","Anacapri, Italy",nomadlad
"""been""","Ibiza, Spain",nomadlad
"""been""","Trujillo, Peru",nomadlad
"""been""","El Chalten, Argentina",nomadlad
"""been""","Puno, Peru",nomadlad
"""been""","Junin de los Andes, Argentina",nomadlad
"""been""","San Luis Obispo, CA, USA",nomadlad
"""been""","Tenerife, Spain",nomadlad
"""been""","Puerto Iguazu, Argentina",nomadlad
"""been""","Iguazu National Park, Argentina",nomadlad
"""been""","Carmel, CA, USA",nomadlad
"""been""","Weybridge, UK",nomadlad
"""been""","San Jose, CA, USA",nomadlad
"""been""","Kissimmee, FL, USA",nomadlad
"""been""","Krabi Town, Thailand",nomadlad
"""been""","Zeytinlik, Cyprus",nomadlad
"""been""","Tijuana, Mexico",nomadlad
"""been""","Kuala Lumpur, Malaysia",nomadlad
"""been""","Los Glaciares National Park, Argentina",nomadlad
"""been""","Rio Grande, Argentina",nomadlad
"""been""","Monterey, CA, USA",nomadlad
"""been""","Bournemouth, UK",nomadlad
"""been""","Horsham, UK",nomadlad
"""been""","Furore, Italy",nomadlad
"""been""","El Bolson, Argentina",nomadlad
