tag,place,user
"""been""","Red Bluff, CA, USA",Mmorello1776
"""been""","Bakersfield, CA, USA",Mmorello1776
"""been""","Weed, CA, USA",Mmorello1776
"""been""","St. Helena, CA, USA",Mmorello1776
"""been""","Camino, CA, USA",Mmorello1776
"""been""","Honolulu, HI, USA",Mmorello1776
"""been""","South Lake Tahoe, CA, USA",Mmorello1776
"""been""","Frankfurt, Germany",Mmorello1776
"""been""","South San Francisco, CA, USA",Mmorello1776
"""been""","Walnut Creek, CA, USA",Mmorello1776
"""been""","Arlington, VA, USA",Mmorello1776
"""been""","Folsom, CA, USA",Mmorello1776
"""been""","New Orleans, LA, USA",Mmorello1776
"""been""","Calistoga, CA, USA",Mmorello1776
"""been""","Flagstaff, AZ, USA",Mmorello1776
"""been""","Monterey, CA, USA",Mmorello1776
"""been""","Pasadena, CA, USA",Mmorello1776
"""been""","Clearlake, CA, USA",Mmorello1776
"""been""","Rio Vista, CA, USA",Mmorello1776
"""been""","San Luis Obispo, CA, USA",Mmorello1776
"""been""","Tulsa, OK, USA",Mmorello1776
"""been""","Yreka, CA, USA",Mmorello1776
"""been""","Sunnyvale, CA, USA",Mmorello1776
"""been""","Wheatland, CA, USA",Mmorello1776
"""been""","San Jose, CA, USA",Mmorello1776
"""been""","Carmichael, CA, USA",Mmorello1776
"""been""","Carlsbad, CA, USA",Mmorello1776
"""been""","Carmel, CA, USA",Mmorello1776
"""been""","Springfield, MO, USA",Mmorello1776
"""been""","Kansas City, MO, USA",Mmorello1776
"""been""","Butte, MT, USA",Mmorello1776
"""been""","Dubrovnik, Croatia",Mmorello1776
"""been""","Palo Alto, CA, USA",Mmorello1776
"""been""","Lakeport, CA, USA",Mmorello1776
"""been""","Capitola, CA, USA",Mmorello1776
"""been""","Vatican City, Vatican City",Mmorello1776
"""been""","Burano, Italy",Mmorello1776
"""been""","Rome, Italy",Mmorello1776
"""been""","Davis, CA, USA",Mmorello1776
"""been""","West Hollywood, CA, USA",Mmorello1776
