tag,place,user
"""been""","San Francisco, CA, USA",Resiak85
"""been""","Ericeira, Portugal",Resiak85
"""been""","Fiumicino, Italy",Resiak85
"""been""","Stirling, UK",Resiak85
"""been""","Gloucester, UK",Resiak85
"""been""","Horley, UK",Resiak85
"""been""","Merstham, UK",Resiak85
"""been""","Milan, Italy",Resiak85
"""been""","Krakow, Poland",Resiak85
"""been""","Singleton, UK",Resiak85
"""been""","Aix-en-Provence, France",Resiak85
"""been""","Machico, Portugal",Resiak85
"""been""","Si Sawat, Thailand",Resiak85
"""been""","Farnham, UK",Resiak85
"""been""","Portishead, UK",Resiak85
"""been""","East Grinstead, UK",Resiak85
"""been""","Amesbury, UK",Resiak85
"""been""","Lamberhurst, UK",Resiak85
"""been""","Ohrid, Republic of North Macedonia",Resiak85
"""been""","Castle Combe, UK",Resiak85
"""been""","Bristol, UK",Resiak85
"""been""","Vatican City, Vatican City",Resiak85
"""been""","Tonbridge, UK",Resiak85
"""been""","Gaeta, Italy",Resiak85
"""been""","Cardiff, UK",Resiak85
"""been""","Bognor Regis, UK",Resiak85
"""been""","Horsham, UK",Resiak85
"""been""","Rome, Italy",Resiak85
"""been""","Kutna Hora, Czech Republic",Resiak85
"""been""","Corfu, Greece",Resiak85
"""been""","Los Angeles, CA, USA",Resiak85
"""been""","Ferrara, Italy",Resiak85
"""been""","Limerick, Ireland",Resiak85
"""been""","Las Vegas, NV, USA",Resiak85
"""been""","Porto Moniz, Portugal",Resiak85
"""been""","North Warnborough, UK",Resiak85
"""been""","Chaliotata, Greece",Resiak85
"""been""","Fira, Greece",Resiak85
"""been""","Ischia, Italy",Resiak85
"""been""","Prague, Czech Republic",Resiak85
"""been""","Tetbury, UK",Resiak85
"""been""","Funchal, Portugal",Resiak85
"""been""","Lydney, UK",Resiak85
"""been""","Paris, France",Resiak85
"""been""","Naples, Italy",Resiak85
"""been""","Pompeii, Italy",Resiak85
"""been""","Dubrovnik, Croatia",Resiak85
"""been""","Portsmouth, UK",Resiak85
"""been""","Capri, Italy",Resiak85
"""been""","London, UK",Resiak85
"""been""","Kilkenny, Ireland",Resiak85
"""been""","Cairo, Egypt",Resiak85
"""been""","Paola, Italy",Resiak85
"""been""","Ostuni, Italy",Resiak85
"""been""","Wye, UK",Resiak85
"""been""","City of San Marino, San Marino",Resiak85
"""been""","Wisborough Green, UK",Resiak85
"""been""","Island of Pag, Croatia",Resiak85
"""been""","Ozleworth, UK",Resiak85
"""been""","Marseille, France",Resiak85
"""been""","Amberley, UK",Resiak85
"""been""","Bourton-on-the-Water, UK",Resiak85
"""been""","Bletchingley, UK",Resiak85
"""been""","Girona, Spain",Resiak85
"""been""","Florence, Italy",Resiak85
"""been""","Hemel Hempstead, UK",Resiak85
"""been""","Edenbridge, UK",Resiak85
"""been""","Barcelona, Spain",Resiak85
"""been""","Akrotiri, Greece",Resiak85
"""been""","Santorini, Greece",Resiak85
"""been""","Pisa, Italy",Resiak85
"""been""","Jerusalem, Israel",Resiak85
"""been""","Limassol City, Cyprus",Resiak85
"""been""","Dublin, Ireland",Resiak85
