tag,place,user
"""been""","Grantown-on-Spey, UK",MichaelF321
"""been""","Calais, France",MichaelF321
"""been""","Ovacik, Turkey",MichaelF321
"""been""","Icmeler, Turkey",MichaelF321
"""been""","Chandigarh, India",MichaelF321
"""been""","Cartagena, Colombia",MichaelF321
"""been""","Avsallar, Turkey",MichaelF321
"""been""","Altinkum, Turkey",MichaelF321
"""been""","Nuwara Eliya, Sri Lanka",MichaelF321
"""been""","Skiathos Town, Greece",MichaelF321
"""been""","Barcelona, Spain",MichaelF321
"""been""","Balmain, Australia",MichaelF321
"""been""","Chattanooga, TN, USA",MichaelF321
"""been""","Stow-on-the-Wold, UK",MichaelF321
"""been""","Amsterdam, The Netherlands",MichaelF321
"""been""","Kirkwall, UK",MichaelF321
"""been""","Miami Beach, FL, USA",MichaelF321
"""been""","Miami, FL, USA",MichaelF321
"""been""","Aguilas, Spain",MichaelF321
"""been""","Galway, Ireland",MichaelF321
"""been""","North Charleston, SC, USA",MichaelF321
"""been""","Malia, Greece",MichaelF321
"""been""","Kolymbari, Greece",MichaelF321
"""been""","Bondi, Australia",MichaelF321
"""been""","Savannah, GA, USA",MichaelF321
"""been""","Rye, UK",MichaelF321
"""been""","Seaford, UK",MichaelF321
"""been""","Maastricht, The Netherlands",MichaelF321
"""been""","Hastings, UK",MichaelF321
"""been""","Brighton, UK",MichaelF321
"""been""","Cologne, Germany",MichaelF321
"""been""","Rethymnon, Greece",MichaelF321
"""been""","Exmouth, UK",MichaelF321
"""been""","Port d'Alcudia, Spain",MichaelF321
"""been""","Nashville, TN, USA",MichaelF321
"""been""","City of San Marino, San Marino",MichaelF321
"""been""","Puerto Quetzal, Guatemala",MichaelF321
"""been""","Palm Beach, FL, USA",MichaelF321
"""been""","Strood, UK",MichaelF321
"""been""","Arnhem, The Netherlands",MichaelF321
"""been""","Nice, France",MichaelF321
"""been""","Macon, GA, USA",MichaelF321
"""been""","Las Palmas de Gran Canaria, Spain",MichaelF321
"""been""","Aldeburgh, UK",MichaelF321
"""been""","Bournemouth, UK",MichaelF321
"""been""","Puerto de la Cruz, Spain",MichaelF321
"""been""","East Kilbride, UK",MichaelF321
"""been""","Bracknell, UK",MichaelF321
"""been""","Romford, UK",MichaelF321
"""been""","Almerimar, Spain",MichaelF321
"""been""","Portishead, UK",MichaelF321
"""been""","Worthing, UK",MichaelF321
"""been""","Ilford, UK",MichaelF321
"""been""","Chania Town, Greece",MichaelF321
"""been""","Cabo de Gata, Spain",MichaelF321
"""been""","Heraklion, Greece",MichaelF321
"""been""","Kissamos, Greece",MichaelF321
"""been""","Windsor, UK",MichaelF321
"""been""","Ayia Napa, Cyprus",MichaelF321
"""been""","Bangkok, Thailand",MichaelF321
"""been""","Glasgow, UK",MichaelF321
"""been""","Leeds, UK",MichaelF321
"""been""","Manchester, UK",MichaelF321
"""been""","Oslo, Norway",MichaelF321
"""been""","Chipping Campden, UK",MichaelF321
"""been""","Doncaster, UK",MichaelF321
"""been""","Clacton-on-Sea, UK",MichaelF321
"""been""","Corinth, Greece",MichaelF321
"""been""","Altinkum, Turkey",MichaelF321
"""been""","Mycenae, Greece",MichaelF321
"""been""","Olympia, Greece",MichaelF321
"""been""","Izmir, Turkey",MichaelF321
"""been""","Cairo, Egypt",MichaelF321
"""been""","Giza, Egypt",MichaelF321
"""been""","Port El Kantaoui, Tunisia",MichaelF321
"""been""","Luxor, Egypt",MichaelF321
"""been""","Naples, FL, USA",MichaelF321
"""been""","Tucepi, Croatia",MichaelF321
"""been""","Protaras, Cyprus",MichaelF321
"""been""","Nairobi, Kenya",MichaelF321
"""been""","Monastir, Tunisia",MichaelF321
"""been""","Coventry, UK",MichaelF321
"""been""","Edinburgh, UK",MichaelF321
"""been""","Birmingham, UK",MichaelF321
"""been""","Warwick, UK",MichaelF321
"""been""","Watford, UK",MichaelF321
"""been""","Maidstone, UK",MichaelF321
"""been""","Ascona, Switzerland",MichaelF321
"""been""","Faro, Portugal",MichaelF321
"""been""","Hammamet, Tunisia",MichaelF321
"""been""","Sousse, Tunisia",MichaelF321
"""been""","Nailsea, UK",MichaelF321
"""been""","Melbourne, Australia",MichaelF321
"""been""","Shannon, Ireland",MichaelF321
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",MichaelF321
"""been""","Milan, Italy",MichaelF321
"""been""","Charleston, SC, USA",MichaelF321
"""been""","Dundee, UK",MichaelF321
"""been""","Jaipur, India",MichaelF321
"""been""","Salou, Spain",MichaelF321
"""been""","Supetar, Croatia",MichaelF321
"""been""","Gloucester, UK",MichaelF321
"""been""","Fethiye, Turkey",MichaelF321
"""been""","Newhaven, UK",MichaelF321
"""been""","Zakynthos, Greece",MichaelF321
"""been""","Bexhill-on-Sea, UK",MichaelF321
"""been""","Rochester, UK",MichaelF321
"""been""","Wembley, UK",MichaelF321
"""been""","Kusadasi, Turkey",MichaelF321
"""been""","Vienna, Austria",MichaelF321
"""been""","Oludeniz, Turkey",MichaelF321
"""been""","Halong Bay, Vietnam",MichaelF321
"""been""","Everglades City, FL, USA",MichaelF321
"""been""","Hanoi, Vietnam",MichaelF321
"""been""","Diani Beach, Kenya",MichaelF321
"""been""","Valletta, Malta",MichaelF321
"""been""","Barking, UK",MichaelF321
"""been""","Cabo San Lucas, Mexico",MichaelF321
"""been""","Salobrena, Spain",MichaelF321
"""been""","Javea, Spain",MichaelF321
"""been""","Alanya, Turkey",MichaelF321
"""been""","Denia, Spain",MichaelF321
"""been""","Antalya, Turkey",MichaelF321
"""been""","Charlotte, NC, USA",MichaelF321
"""been""","New Delhi, India",MichaelF321
"""been""","Shimla, India",MichaelF321
"""been""","Side, Turkey",MichaelF321
