tag,place,user
"""been""","Tomah, WI, USA",LovesIowa
"""been""","Columbus Junction, IA, USA",LovesIowa
"""been""","Ciudad Juarez, Mexico",LovesIowa
"""been""","Columbus City, IA, USA",LovesIowa
"""been""","Eugene, OR, USA",LovesIowa
"""been""","Sun Prairie, WI, USA",LovesIowa
"""been""","Fargo, ND, USA",LovesIowa
"""been""","Seven Mile Beach, Cayman Islands",LovesIowa
"""been""","Colfax, IA, USA",LovesIowa
"""been""","South Bend, IN, USA",LovesIowa
"""been""","Lewes, DE, USA",LovesIowa
"""been""","Teton Village, WY, USA",LovesIowa
"""been""","Clive, IA, USA",LovesIowa
"""want""","Bellagio, Italy",LovesIowa
"""been""","Clinton, IA, USA",LovesIowa
"""been""","Tijuana, Mexico",LovesIowa
"""want""","Basseterre, St. Kitts and Nevis",LovesIowa
"""been""","Bronx, NY, USA",LovesIowa
"""been""","Clear Lake, IA, USA",LovesIowa
"""been""","Beverly Hills, CA, USA",LovesIowa
"""want""","Milan, Italy",LovesIowa
"""been""","Clarion, IA, USA",LovesIowa
"""been""","Clarence, IA, USA",LovesIowa
"""been""","Viroqua, WI, USA",LovesIowa
"""want""","Bangor, ME, USA",LovesIowa
"""been""","Orient Bay, St Martin \u002F St Maarten",LovesIowa
"""been""","Marigot, St Martin \u002F St Maarten",LovesIowa
"""been""","Philipsburg, St Martin \u002F St Maarten",LovesIowa
"""been""","Durango, CO, USA",LovesIowa
"""been""","Hills, IA, USA",LovesIowa
"""been""","Naperville, IL, USA",LovesIowa
"""been""","Dewey Beach, DE, USA",LovesIowa
"""been""","Dover, DE, USA",LovesIowa
"""been""","Schaumburg, IL, USA",LovesIowa
"""been""","Chillicothe, IA, USA",LovesIowa
"""been""","Minocqua, WI, USA",LovesIowa
"""been""","Charles City, IA, USA",LovesIowa
"""want""","Virginia Beach, VA, USA",LovesIowa
"""want""","Hilo, HI, USA",LovesIowa
"""been""","Hazleton, IA, USA",LovesIowa
"""been""","Grand Case, St Martin \u002F St Maarten",LovesIowa
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",LovesIowa
"""been""","Montgomery, AL, USA",LovesIowa
"""been""","Chesapeake, VA, USA",LovesIowa
"""been""","Swea City, IA, USA",LovesIowa
"""been""","Swaledale, IA, USA",LovesIowa
"""been""","Sully, IA, USA",LovesIowa
"""been""","Sumner, IA, USA",LovesIowa
"""want""","Ayia Napa, Cyprus",LovesIowa
"""been""","Strawberry Point, IA, USA",LovesIowa
"""been""","Chippewa Falls, WI, USA",LovesIowa
"""been""","Victoria, British Columbia, Canada",LovesIowa
"""been""","Charlottesville, VA, USA",LovesIowa
"""been""","Storm Lake, IA, USA",LovesIowa
"""been""","Story City, IA, USA",LovesIowa
"""want""","Boise, ID, USA",LovesIowa
"""been""","State Center, IA, USA",LovesIowa
"""been""","Carlsbad, NM, USA",LovesIowa
"""been""","Terre Haute, IN, USA",LovesIowa
"""been""","Middletown, RI, USA",LovesIowa
"""been""","New York City, NY, USA",LovesIowa
"""been""","El Paso, TX, USA",LovesIowa
"""want""","Almaty, Kazakhstan",LovesIowa
"""been"",""fave""","Cabo San Lucas, Mexico",LovesIowa
"""been""","Little Rock, AR, USA",LovesIowa
"""been"",""fave""","San Jose del Cabo, Mexico",LovesIowa
"""been""","Wilmington, DE, USA",LovesIowa
"""been""","Spirit Lake, IA, USA",LovesIowa
"""been""","Spencer, IA, USA",LovesIowa
"""been""","Sperry, IA, USA",LovesIowa
"""been""","Hollywood, FL, USA",LovesIowa
"""been""","Midland, TX, USA",LovesIowa
"""been""","Memphis, TN, USA",LovesIowa
"""been"",""fave""","West Yellowstone, MT, USA",LovesIowa
"""been""","Sturgeon Bay, WI, USA",LovesIowa
"""been""","Philadelphia, PA, USA",LovesIowa
"""been""","Asahikawa, Japan",LovesIowa
"""been""","Ishigaki, Japan",LovesIowa
"""been""","Naha, Japan",LovesIowa
"""been""","Okinawa City, Japan",LovesIowa
"""been""","Solon, IA, USA",LovesIowa
"""been""","Rehoboth Beach, DE, USA",LovesIowa
"""been""","Michigan City, IN, USA",LovesIowa
"""been""","Council Bluffs, IA, USA",LovesIowa
"""been""","King of Prussia, PA, USA",LovesIowa
"""been""","Coralville, IA, USA",LovesIowa
"""been""","Sioux City, IA, USA",LovesIowa
"""been""","Corydon, IA, USA",LovesIowa
"""want""","Banff, Alberta, Canada",LovesIowa
"""been""","Dayton, OH, USA",LovesIowa
"""been""","Edmonton, Alberta, Canada",LovesIowa
"""been""","Stevens Point, WI, USA",LovesIowa
"""been""","Tulsa, OK, USA",LovesIowa
"""want""","Grindelwald, Switzerland",LovesIowa
"""been""","North English, IA, USA",LovesIowa
"""been""","North Liberty, IA, USA",LovesIowa
"""been""","Pardeeville, WI, USA",LovesIowa
"""been""","Springfield, MO, USA",LovesIowa
"""been""","Nora Springs, IA, USA",LovesIowa
"""been""","Jackson, MS, USA",LovesIowa
"""want""","St. Moritz, Switzerland",LovesIowa
"""want""","Maharepa, French Polynesia",LovesIowa
"""been""","Newton, IA, USA",LovesIowa
"""been""","New Sharon, IA, USA",LovesIowa
"""been""","Truro, IA, USA",LovesIowa
"""been""","Traer, IA, USA",LovesIowa
"""been""","New London, IA, USA",LovesIowa
"""been""","Oshkosh, WI, USA",LovesIowa
"""been""","Traverse City, MI, USA",LovesIowa
"""want""","Sandton, South Africa",LovesIowa
"""been""","Nevada, IA, USA",LovesIowa
"""been""","Toledo, IA, USA",LovesIowa
"""been""","New Hampton, IA, USA",LovesIowa
"""want""","Canela, Brazil",LovesIowa
"""been""","Nashua, IA, USA",LovesIowa
"""been""","Platteville, WI, USA",LovesIowa
"""been""","Troy, MI, USA",LovesIowa
"""been""","Tipton, IA, USA",LovesIowa
"""been""","Pleasant Prairie, WI, USA",LovesIowa
"""been""","Muscatine, IA, USA",LovesIowa
"""want""","Val Thorens, France",LovesIowa
"""been""","Mount Pleasant, IA, USA",LovesIowa
"""been""","Mount Vernon, IA, USA",LovesIowa
"""been"",""want""","Mount Ayr, IA, USA",LovesIowa
"""been""","Fort Wayne, IN, USA",LovesIowa
"""been""","Boca Raton, FL, USA",LovesIowa
"""been""","Galena, IL, USA",LovesIowa
"""been""","Monterey, CA, USA",LovesIowa
"""want""","Cordoba, Argentina",LovesIowa
"""been""","Riverside, CA, USA",LovesIowa
"""been""","Panama, IA, USA",LovesIowa
"""been""","New Berlin, WI, USA",LovesIowa
"""been""","Panora, IA, USA",LovesIowa
"""been""","Parkersburg, IA, USA",LovesIowa
"""been""","Kalona, IA, USA",LovesIowa
"""been""","Kamrar, IA, USA",LovesIowa
"""want""","Boothbay Harbor, ME, USA",LovesIowa
"""want""","Trouville-sur-Mer, France",LovesIowa
"""been""","Ann Arbor, MI, USA",LovesIowa
"""want""","Trois-Ilets, Martinique",LovesIowa
"""want""","South Lake Tahoe, CA, USA",LovesIowa
"""been""","Jewell, IA, USA",LovesIowa
"""been""","Gurnee, IL, USA",LovesIowa
"""been""","Janesville, IA, USA",LovesIowa
"""been""","Jefferson, IA, USA",LovesIowa
"""been""","Iowa City, IA, USA",LovesIowa
"""been""","Iowa Falls, IA, USA",LovesIowa
"""been""","Waukesha, WI, USA",LovesIowa
"""been""","Ottumwa, IA, USA",LovesIowa
"""been""","Waupaca, WI, USA",LovesIowa
"""want""","Sainte-Anne, Martinique",LovesIowa
"""been""","Redondo Beach, CA, USA",LovesIowa
"""been""","Runaway Bay, Jamaica",LovesIowa
"""want""","Niagara Falls, NY, USA",LovesIowa
"""want""","Hartford, CT, USA",LovesIowa
"""been""","Emerald Isle, NC, USA",LovesIowa
"""been""","Indianola, IA, USA",LovesIowa
"""been""","Oskaloosa, IA, USA",LovesIowa
"""been""","Chattanooga, TN, USA",LovesIowa
"""been""","Ida Grove, IA, USA",LovesIowa
"""been""","Orient, IA, USA",LovesIowa
"""been""","Washington, IA, USA",LovesIowa
"""been""","Osage, IA, USA",LovesIowa
"""been""","Lexington, KY, USA",LovesIowa
"""been""","Osceola, IA, USA",LovesIowa
"""been""","Independence, IA, USA",LovesIowa
"""been""","Wall Lake, IA, USA",LovesIowa
"""been""","Humboldt, IA, USA",LovesIowa
"""been""","Orange City, IA, USA",LovesIowa
"""been""","Wapello, IA, USA",LovesIowa
"""been""","San Juan, Puerto Rico",LovesIowa
"""been""","Mendocino, CA, USA",LovesIowa
"""been""","Vinton, IA, USA",LovesIowa
"""been""","Oelwein, IA, USA",LovesIowa
"""been""","Ogden, IA, USA",LovesIowa
"""been""","Okoboji, IA, USA",LovesIowa
"""want""","Old Orchard Beach, ME, USA",LovesIowa
"""been"",""fave""","Camden, ME, USA",LovesIowa
"""been"",""fave""","Ogunquit, ME, USA",LovesIowa
"""been""","Chicago, IL, USA",LovesIowa
"""been""","Ankeny, IA, USA",LovesIowa
"""want""","Kapalua, HI, USA",LovesIowa
"""been""","Jefferson City, MO, USA",LovesIowa
"""want""","Bel Ombre, Africa",LovesIowa
"""want""","Paris, France",LovesIowa
"""been""","Deadwood, SD, USA",LovesIowa
"""been""","Anamosa, IA, USA",LovesIowa
"""been""","Amana, IA, USA",LovesIowa
"""been""","Vero Beach, FL, USA",LovesIowa
"""been""","Ames, IA, USA",LovesIowa
"""been""","New Haven, CT, USA",LovesIowa
"""want""","Napa, CA, USA",LovesIowa
"""been""","Biloxi, MS, USA",LovesIowa
"""been""","Kalamazoo, MI, USA",LovesIowa
"""been""","Lake City, IA, USA",LovesIowa
"""been""","Lake Mills, IA, USA",LovesIowa
"""want""","Limoges, France",LovesIowa
"""been""","Joplin, MO, USA",LovesIowa
"""been""","Kansas City, MO, USA",LovesIowa
"""been""","Sacramento, CA, USA",LovesIowa
"""been""","Allison, IA, USA",LovesIowa
"""want""","Mystic, CT, USA",LovesIowa
"""been""","Pueblo, CO, USA",LovesIowa
"""been""","Algona, IA, USA",LovesIowa
"""been""","Albert Lea, MN, USA",LovesIowa
"""been""","Appleton, WI, USA",LovesIowa
"""want""","Mykonos Town, Greece",LovesIowa
"""been""","Huntington Beach, CA, USA",LovesIowa
"""been""","Wichita, KS, USA",LovesIowa
"""want""","Bonito, Brazil",LovesIowa
"""been""","Knoxville, IA, USA",LovesIowa
"""been""","Red Wing, MN, USA",LovesIowa
"""been""","Plainfield, IA, USA",LovesIowa
"""want""","Myrtle Beach, SC, USA",LovesIowa
"""want""","Katoomba, Australia",LovesIowa
"""been""","Adair, IA, USA",LovesIowa
"""been""","Kirksville, MO, USA",LovesIowa
"""been""","Dearborn, MI, USA",LovesIowa
"""been""","Killduff, IA, USA",LovesIowa
"""been""","Kearney, NE, USA",LovesIowa
"""been""","Rochester, MN, USA",LovesIowa
"""been""","Keota, IA, USA",LovesIowa
"""been""","Pella, IA, USA",LovesIowa
"""been""","Keokuk, IA, USA",LovesIowa
"""been""","Perry, IA, USA",LovesIowa
"""been""","Keosauqua, IA, USA",LovesIowa
"""been""","Albia, IA, USA",LovesIowa
"""been""","Detroit, MI, USA",LovesIowa
"""been""","Long Island City, NY, USA",LovesIowa
"""want""","Sigatoka, Fiji",LovesIowa
"""want""","Ka'anapali, HI, USA",LovesIowa
"""been""","Fort Collins, CO, USA",LovesIowa
"""been""","Orlando, FL, USA",LovesIowa
"""been""","Fort Worth, TX, USA",LovesIowa
"""been""","La Jolla, CA, USA",LovesIowa
"""been"",""fave""","Telluride, CO, USA",LovesIowa
"""been""","Rapid City, SD, USA",LovesIowa
"""want""","Stavanger, Norway",LovesIowa
"""been""","Pittsburgh, PA, USA",LovesIowa
"""want""","Wailea, HI, USA",LovesIowa
"""been""","Winter Haven, FL, USA",LovesIowa
"""been"",""fave""","Steamboat Springs, CO, USA",LovesIowa
"""been""","Owatonna, MN, USA",LovesIowa
"""been""","Winona, MN, USA",LovesIowa
"""been""","Aurora, CO, USA",LovesIowa
"""been""","Aspen, CO, USA",LovesIowa
"""been""","Birmingham, AL, USA",LovesIowa
"""been""","Galveston, TX, USA",LovesIowa
"""want""","Mae Nam, Thailand",LovesIowa
"""been""","Lisbon, IA, USA",LovesIowa
"""want""","Sant'Agnello, Italy",LovesIowa
"""been""","Lime Springs, IA, USA",LovesIowa
"""been""","Toledo, OH, USA",LovesIowa
"""been""","Atalissa, IA, USA",LovesIowa
"""been""","Joshua Tree, CA, USA",LovesIowa
"""been""","Bethesda, MD, USA",LovesIowa
"""want""","Reims, France",LovesIowa
"""been""","Lenox, IA, USA",LovesIowa
"""been""","Utica, MO, USA",LovesIowa
"""been""","Osage Beach, MO, USA",LovesIowa
"""been""","Leon, IA, USA",LovesIowa
"""been""","Iron Mountain, MI, USA",LovesIowa
"""been""","Wildwood, NJ, USA",LovesIowa
"""been""","Delhi, IA, USA",LovesIowa
"""been""","Austin, TX, USA",LovesIowa
"""been""","Decorah, IA, USA",LovesIowa
"""been""","De Soto, IA, USA",LovesIowa
"""been""","Delaware, IA, USA",LovesIowa
"""been""","Sterling, IL, USA",LovesIowa
"""been""","Armstrong, IA, USA",LovesIowa
"""been""","Mesa, AZ, USA",LovesIowa
"""been""","Egg Harbor, WI, USA",LovesIowa
"""want""","Rotterdam, The Netherlands",LovesIowa
"""want""","Naples, Italy",LovesIowa
"""been""","West Branch, IA, USA",LovesIowa
"""want""","Hanalei, HI, USA",LovesIowa
"""been""","Davenport, IA, USA",LovesIowa
"""want""","Burlington, VT, USA",LovesIowa
"""been""","Dallas, IA, USA",LovesIowa
"""been""","Burbank, CA, USA",LovesIowa
"""been""","Ephraim, WI, USA",LovesIowa
"""been""","Ketchikan, AK, USA",LovesIowa
"""been"",""fave""","Grand Lake, CO, USA",LovesIowa
"""been""","Grand Junction, CO, USA",LovesIowa
"""been""","Mankato, MN, USA",LovesIowa
"""been""","Gatlinburg, TN, USA",LovesIowa
"""been""","Greensboro, NC, USA",LovesIowa
"""been"",""fave""","Charleston, SC, USA",LovesIowa
"""want""","Rome, Italy",LovesIowa
"""been""","Victor, ID, USA",LovesIowa
"""been""","Palm Beach, FL, USA",LovesIowa
"""want""","Broome, Australia",LovesIowa
"""been""","Creston, IA, USA",LovesIowa
"""been""","Golden, CO, USA",LovesIowa
"""been""","Cresco, IA, USA",LovesIowa
"""been""","Juneau, AK, USA",LovesIowa
"""been""","Kailua-Kona, HI, USA",LovesIowa
"""want""","Hana, HI, USA",LovesIowa
"""want""","Bergen, Norway",LovesIowa
"""want""","Kahului, HI, USA",LovesIowa
"""been""","Columbia, SC, USA",LovesIowa
"""been"",""fave""","Seattle, WA, USA",LovesIowa
"""been""","Pigeon Forge, TN, USA",LovesIowa
"""been""","Lahaina, HI, USA",LovesIowa
"""been""","Skagway, AK, USA",LovesIowa
"""been""","Madison, WI, USA",LovesIowa
"""been""","Laredo, TX, USA",LovesIowa
"""want""","Sainte-Luce, Martinique",LovesIowa
"""been"",""fave""","La Quinta, CA, USA",LovesIowa
"""been""","Bloomington, IN, USA",LovesIowa
"""been""","Williamsburg, VA, USA",LovesIowa
"""been""","Frisco, CO, USA",LovesIowa
"""been""","Amarillo, TX, USA",LovesIowa
"""been""","Laguna Beach, CA, USA",LovesIowa
"""been""","Vail, CO, USA",LovesIowa
"""been""","Fish Creek, WI, USA",LovesIowa
"""been""","Fond du Lac, WI, USA",LovesIowa
"""want""","New Orleans, LA, USA",LovesIowa
"""been""","Custer, SD, USA",LovesIowa
"""been""","Peoria, IL, USA",LovesIowa
"""been""","Eddyville, IA, USA",LovesIowa
"""been""","Windsor, UK",LovesIowa
"""been""","Carlsbad, CA, USA",LovesIowa
"""been""","San Jose, CA, USA",LovesIowa
"""been""","Dysart, IA, USA",LovesIowa
"""been""","Kissimmee, FL, USA",LovesIowa
"""been""","Dyersville, IA, USA",LovesIowa
"""been""","Leeds, UK",LovesIowa
"""been""","Lake Ozark, MO, USA",LovesIowa
"""been""","Baltimore, MD, USA",LovesIowa
"""been""","Dodgeville, WI, USA",LovesIowa
"""want""","Beaufort, SC, USA",LovesIowa
"""been"",""fave""","Key West, FL, USA",LovesIowa
"""been""","SeaTac, WA, USA",LovesIowa
"""been""","Dubuque, IA, USA",LovesIowa
"""been""","Lansing, MI, USA",LovesIowa
"""been""","Nashville, TN, USA",LovesIowa
"""want""","Christchurch, New Zealand",LovesIowa
"""been""","Driggs, ID, USA",LovesIowa
"""been""","Dows, IA, USA",LovesIowa
"""want""","Madrid, Spain",LovesIowa
"""been""","West Hollywood, CA, USA",LovesIowa
"""been""","Princeton, NJ, USA",LovesIowa
"""been""","Lincoln, NE, USA",LovesIowa
"""been""","Brooklyn, NY, USA",LovesIowa
"""been""","Eagle River, WI, USA",LovesIowa
"""want""","Stowe, VT, USA",LovesIowa
"""want""","Fairbanks, AK, USA",LovesIowa
"""been""","Saint Cloud, MN, USA",LovesIowa
"""been""","Jupiter, FL, USA",LovesIowa
"""want""","Cala d'Or, Spain",LovesIowa
"""want""","St. Lawrence Gap, Barbados",LovesIowa
"""been""","Anse Marcel, St Martin \u002F St Maarten",LovesIowa
"""been""","Donnellson, IA, USA",LovesIowa
"""been""","Duluth, MN, USA",LovesIowa
"""been""","St. Helena, CA, USA",LovesIowa
"""been""","Page, AZ, USA",LovesIowa
"""want""","Petra - Wadi Musa, Jordan",LovesIowa
"""been""","Coeur d'Alene, ID, USA",LovesIowa
"""been""","Diagonal, IA, USA",LovesIowa
"""been""","Savannah, GA, USA",LovesIowa
"""been""","Denver, IA, USA",LovesIowa
"""been""","Calistoga, CA, USA",LovesIowa
"""been""","Denison, IA, USA",LovesIowa
"""been""","Eau Claire, WI, USA",LovesIowa
"""been""","DeWitt, IA, USA",LovesIowa
