tag,place,user
"""want""","Prague, Czech Republic",dreamofengland
"""want""","Savannah, GA, USA",dreamofengland
"""been"",""fave""","Newport, OR, USA",dreamofengland
"""been""","San Marino, CA, USA",dreamofengland
"""been""","Newberg, OR, USA",dreamofengland
"""want""","Albuquerque, NM, USA",dreamofengland
"""want""","Cabo San Lucas, Mexico",dreamofengland
"""been""","Westport, WA, USA",dreamofengland
"""want""","Denver, CO, USA",dreamofengland
"""been""","Rockaway Beach, OR, USA",dreamofengland
"""been"",""want""","Avarua, Cook Islands",dreamofengland
"""want""","Evesham, UK",dreamofengland
"""want""","Brindisi, Italy",dreamofengland
"""want""","Brighton, UK",dreamofengland
"""want""","Istanbul, Turkey",dreamofengland
"""been""","Canby, OR, USA",dreamofengland
"""been""","Honolulu, HI, USA",dreamofengland
"""been""","Lincoln City, OR, USA",dreamofengland
"""want""","Greenville, SC, USA",dreamofengland
"""been""","Sequim, WA, USA",dreamofengland
"""been""","SeaTac, WA, USA",dreamofengland
"""want""","San Miguel de Allende, Mexico",dreamofengland
"""want""","Boston, MA, USA",dreamofengland
"""been""","Seaview, WA, USA",dreamofengland
"""been""","Sisters, OR, USA",dreamofengland
"""been""","Delta, British Columbia, Canada",dreamofengland
"""want""","Bologna, Italy",dreamofengland
"""been"",""fave""","Moreton-in-Marsh, UK",dreamofengland
"""want""","Florence, Italy",dreamofengland
"""want""","Lake Oswego, OR, USA",dreamofengland
"""want""","Cortona, Italy",dreamofengland
"""want""","Barcelona, Spain",dreamofengland
"""want""","Playa Blanca, Spain",dreamofengland
"""want""","Palermo, Italy",dreamofengland
"""been"",""fave""","Bourton-on-the-Water, UK",dreamofengland
"""been"",""fave""","San Diego, CA, USA",dreamofengland
"""want""","Monastir, Tunisia",dreamofengland
"""been""","Corbett, OR, USA",dreamofengland
"""want""","Mazatlan, Mexico",dreamofengland
"""been""","Cornelius, OR, USA",dreamofengland
"""been""","Blue River, OR, USA",dreamofengland
"""been""","Seattle, WA, USA",dreamofengland
"""been""","Upland, CA, USA",dreamofengland
"""been""","Skagway, AK, USA",dreamofengland
"""want""","Havana, Cuba",dreamofengland
"""been""","Eastsound, WA, USA",dreamofengland
"""been""","Lake Louise, Alberta, Canada",dreamofengland
"""been""","Troutdale, OR, USA",dreamofengland
"""been""","Bridal Veil, OR, USA",dreamofengland
"""been""","Juneau, AK, USA",dreamofengland
"""want""","Odessa, TX, USA",dreamofengland
"""been""","Seaside, OR, USA",dreamofengland
"""want""","Dublin, Ireland",dreamofengland
"""been""","Newcastle-under-Lyme, UK",dreamofengland
"""been""","Port Orchard, WA, USA",dreamofengland
"""been""","Long Beach, WA, USA",dreamofengland
"""been""","Lake Arrowhead, CA, USA",dreamofengland
"""want""","Lisbon, Portugal",dreamofengland
