tag,place,user
"""been""","Rapid City, SD, USA",DawnPage1966
"""want""","Nice, France",DawnPage1966
"""been""","Sydney, Nova Scotia, Canada",DawnPage1966
"""been""","Venice, Italy",DawnPage1966
"""been""","Long Beach, CA, USA",DawnPage1966
"""been""","Halifax, Nova Scotia, Canada",DawnPage1966
"""been""","Anaheim, CA, USA",DawnPage1966
"""been""","Park City, UT, USA",DawnPage1966
"""been""","Cambridge, MA, USA",DawnPage1966
"""been""","Rotorua, New Zealand",DawnPage1966
"""been""","Cozumel, Mexico",DawnPage1966
"""want""","Casablanca, Morocco",DawnPage1966
"""been""","Istanbul, Turkey",DawnPage1966
"""been""","Reno, NV, USA",DawnPage1966
"""been""","Dallas, TX, USA",DawnPage1966
"""want""","Seville, Spain",DawnPage1966
"""want""","Berlin, Germany",DawnPage1966
"""want""","Mumbai, India",DawnPage1966
"""want""","Granada, Spain",DawnPage1966
"""been""","Vienna, Austria",DawnPage1966
"""been""","Malibu, CA, USA",DawnPage1966
"""been""","Washington DC, DC, USA",DawnPage1966
"""been""","Sydney, Australia",DawnPage1966
"""want""","Rio de Janeiro, Brazil",DawnPage1966
"""been""","Stockton, CA, USA",DawnPage1966
"""been""","Mykonos Town, Greece",DawnPage1966
"""want""","Perth, Australia",DawnPage1966
"""been""","Cairns, Australia",DawnPage1966
"""been""","Scottsdale, AZ, USA",DawnPage1966
"""been""","Negril, Jamaica",DawnPage1966
"""been""","Ingonish, Nova Scotia, Canada",DawnPage1966
"""been""","Sedona, AZ, USA",DawnPage1966
"""been""","Kansas City, MO, USA",DawnPage1966
"""been""","New Orleans, LA, USA",DawnPage1966
"""been""","Honolulu, HI, USA",DawnPage1966
"""been""","Mariposa, CA, USA",DawnPage1966
"""want""","Buenos Aires, Argentina",DawnPage1966
"""want""","New Delhi, India",DawnPage1966
"""been""","Boston, MA, USA",DawnPage1966
"""been""","Simi Valley, CA, USA",DawnPage1966
"""been""","Boise, ID, USA",DawnPage1966
"""been""","Auckland Central, New Zealand",DawnPage1966
"""want""","Frankfurt, Germany",DawnPage1966
"""been""","Jerusalem, Israel",DawnPage1966
"""been""","Eilat, Israel",DawnPage1966
"""been""","Prague, Czech Republic",DawnPage1966
"""want""","Algarve, Portugal",DawnPage1966
"""been""","St. Petersburg, FL, USA",DawnPage1966
"""been""","Niagara Falls, Ontario, Canada",DawnPage1966
"""been""","Colorado Springs, CO, USA",DawnPage1966
"""been""","West Palm Beach, FL, USA",DawnPage1966
"""been""","Seattle, WA, USA",DawnPage1966
"""want""","Milan, Italy",DawnPage1966
"""been""","Pasadena, CA, USA",DawnPage1966
"""been""","London, UK",DawnPage1966
"""been""","Portland, OR, USA",DawnPage1966
"""been""","Pompeii, Italy",DawnPage1966
"""want""","Cairo, Egypt",DawnPage1966
"""been""","Paris, France",DawnPage1966
"""been""","Naples, Italy",DawnPage1966
"""been""","La Jolla, CA, USA",DawnPage1966
"""been""","Winter Park, CO, USA",DawnPage1966
"""been""","Orlando, FL, USA",DawnPage1966
"""been""","Amsterdam, The Netherlands",DawnPage1966
"""been""","Vancouver, British Columbia, Canada",DawnPage1966
"""been""","Monterey, CA, USA",DawnPage1966
"""been""","San Jose del Cabo, Mexico",DawnPage1966
"""been""","Cabo San Lucas, Mexico",DawnPage1966
"""been""","Salzburg, Austria",DawnPage1966
"""been""","Paso Robles, CA, USA",DawnPage1966
"""been""","Dar es Salaam, Tanzania",DawnPage1966
"""been""","Roatan, Honduras",DawnPage1966
"""want""","Dublin, Ireland",DawnPage1966
"""want""","Dubai, United Arab Emirates",DawnPage1966
"""been""","San Pedro, Belize",DawnPage1966
"""want""","Cadiz, Spain",DawnPage1966
"""want""","Stockholm, Sweden",DawnPage1966
"""been""","Fort Lauderdale, FL, USA",DawnPage1966
"""been"",""want""","Cordoba, Spain",DawnPage1966
"""been""","Steamboat Springs, CO, USA",DawnPage1966
"""been""","Rome, Italy",DawnPage1966
"""been""","Manitou Springs, CO, USA",DawnPage1966
"""been""","Palm Desert, CA, USA",DawnPage1966
"""been""","Palm Springs, CA, USA",DawnPage1966
"""been""","Carmel, CA, USA",DawnPage1966
"""been""","San Jose, CA, USA",DawnPage1966
"""been""","Kissimmee, FL, USA",DawnPage1966
"""want""","Moscow, Russia",DawnPage1966
"""been""","San Luis Obispo, CA, USA",DawnPage1966
"""been""","Denver, CO, USA",DawnPage1966
"""want""","Bangkok, Thailand",DawnPage1966
"""been""","Houston, TX, USA",DawnPage1966
"""been""","Munich, Germany",DawnPage1966
