tag,place,user
"""been""","Laughlin, NV, USA",Ineedavacation1
"""been""","Arlington, VA, USA",Ineedavacation1
"""been""","Moab, UT, USA",Ineedavacation1
"""been""","Newport Beach, CA, USA",Ineedavacation1
"""want""","Oxford, UK",Ineedavacation1
"""been"",""want""","Hamburg, Germany",Ineedavacation1
"""want""","Sydney, Australia",Ineedavacation1
"""been""","La Paz, Mexico",Ineedavacation1
"""been""","Ensenada, Mexico",Ineedavacation1
"""been""","Tijuana, Mexico",Ineedavacation1
"""been""","Spokane, WA, USA",Ineedavacation1
"""been""","Rosarito, Mexico",Ineedavacation1
"""want""","Wellington, New Zealand",Ineedavacation1
"""want""","Hershey, PA, USA",Ineedavacation1
"""been""","Newark, NJ, USA",Ineedavacation1
"""been""","Daytona Beach, FL, USA",Ineedavacation1
"""want""","Manchester, UK",Ineedavacation1
"""want""","Treasure Island, FL, USA",Ineedavacation1
"""want""","Leeds, UK",Ineedavacation1
"""want""","Cancun, Mexico",Ineedavacation1
"""been""","Tucson, AZ, USA",Ineedavacation1
"""want""","Gettysburg, PA, USA",Ineedavacation1
"""been""","Salem, MA, USA",Ineedavacation1
"""been""","Thabazimbi, South Africa",Ineedavacation1
"""been"",""fave""","San Francisco, CA, USA",Ineedavacation1
"""want""","Bath, UK",Ineedavacation1
"""been""","San Antonio, TX, USA",Ineedavacation1
"""been""","Santa Fe, NM, USA",Ineedavacation1
"""want""","Athens, Greece",Ineedavacation1
"""want""","Cannes, France",Ineedavacation1
"""been""","Vancouver, British Columbia, Canada",Ineedavacation1
"""been""","Victoria, British Columbia, Canada",Ineedavacation1
"""been""","Sacramento, CA, USA",Ineedavacation1
"""want""","Niagara Falls, NY, USA",Ineedavacation1
"""been""","Mystic, CT, USA",Ineedavacation1
"""been""","Nuevo Vallarta, Mexico",Ineedavacation1
"""want""","Maui, HI, USA",Ineedavacation1
"""want""","Hyannis, MA, USA",Ineedavacation1
"""been""","Nice, France",Ineedavacation1
"""want""","Inverness, UK",Ineedavacation1
"""been""","Salmon, ID, USA",Ineedavacation1
"""want""","Fuengirola, Spain",Ineedavacation1
"""want""","Madrid, Spain",Ineedavacation1
"""been""","Livigno, Italy",Ineedavacation1
"""want""","Elounda, Greece",Ineedavacation1
"""want""","Heraklion, Greece",Ineedavacation1
"""been""","Phoenix, AZ, USA",Ineedavacation1
"""want""","Pollenca, Spain",Ineedavacation1
"""been""","Ketchikan, AK, USA",Ineedavacation1
"""been""","Santa Rosa, CA, USA",Ineedavacation1
"""been""","Cabo San Lucas, Mexico",Ineedavacation1
"""been""","Providence, RI, USA",Ineedavacation1
"""want""","Gothenburg, Sweden",Ineedavacation1
"""want""","Punta Cana, Dominican Republic",Ineedavacation1
"""want""","Bordeaux, France",Ineedavacation1
"""been""","Santa Monica, CA, USA",Ineedavacation1
"""want""","Venice, Italy",Ineedavacation1
"""been""","Long Beach, CA, USA",Ineedavacation1
"""been""","Napa, CA, USA",Ineedavacation1
"""been""","Fredericksburg, TX, USA",Ineedavacation1
"""want""","Hong Kong, China",Ineedavacation1
"""been""","Cambridge, MA, USA",Ineedavacation1
"""been""","Park City, UT, USA",Ineedavacation1
"""been""","Idaho Falls, ID, USA",Ineedavacation1
"""been""","Cape Town Central, South Africa",Ineedavacation1
"""want""","Bologna, Italy",Ineedavacation1
"""been""","Pismo Beach, CA, USA",Ineedavacation1
"""been""","Solvang, CA, USA",Ineedavacation1
"""been""","Portland, ME, USA",Ineedavacation1
"""been""","Austin, TX, USA",Ineedavacation1
"""want""","Brighton, UK",Ineedavacation1
"""want""","Saint-Tropez, France",Ineedavacation1
"""want""","Rethymnon, Greece",Ineedavacation1
"""want""","Monte-Carlo, Monaco",Ineedavacation1
"""want""","Whistler, British Columbia, Canada",Ineedavacation1
"""been"",""want""","Geneva, Switzerland",Ineedavacation1
"""been""","Monterey, CA, USA",Ineedavacation1
"""been""","Branson, MO, USA",Ineedavacation1
"""been""","Fort Worth, TX, USA",Ineedavacation1
"""been""","La Jolla, CA, USA",Ineedavacation1
"""been""","Avalon, CA, USA",Ineedavacation1
"""been""","Orlando, FL, USA",Ineedavacation1
"""been""","Lake Oswego, OR, USA",Ineedavacation1
"""been""","Pasadena, CA, USA",Ineedavacation1
"""been""","Florence, Italy",Ineedavacation1
"""want""","Anchorage, AK, USA",Ineedavacation1
"""been""","Pisa, Italy",Ineedavacation1
"""been"",""want""","New York City, NY, USA",Ineedavacation1
"""been""","Salt Lake City, UT, USA",Ineedavacation1
"""been""","El Paso, TX, USA",Ineedavacation1
"""been""","Berkeley, CA, USA",Ineedavacation1
"""want""","Cologne, Germany",Ineedavacation1
"""want""","Marseille, France",Ineedavacation1
"""want""","Havana, Cuba",Ineedavacation1
"""been""","Boca Raton, FL, USA",Ineedavacation1
"""want""","Dusseldorf, Germany",Ineedavacation1
"""been""","Barcelona, Spain",Ineedavacation1
"""want""","Santiago de Cuba, Cuba",Ineedavacation1
"""been"",""fave""","Taormina, Italy",Ineedavacation1
"""been""","Ixtapa, Mexico",Ineedavacation1
"""want""","Dublin, Ireland",Ineedavacation1
"""been"",""fave""","Paris, France",Ineedavacation1
"""been"",""fave""","Naples, Italy",Ineedavacation1
"""been""","Beverly Hills, CA, USA",Ineedavacation1
"""been""","San Diego, CA, USA",Ineedavacation1
"""been""","Palm Beach, FL, USA",Ineedavacation1
"""want""","Liverpool, UK",Ineedavacation1
"""want""","London, UK",Ineedavacation1
"""want""","Genoa, Italy",Ineedavacation1
"""been""","Santa Cruz, CA, USA",Ineedavacation1
"""been""","Seattle, WA, USA",Ineedavacation1
"""been""","Santa Barbara, CA, USA",Ineedavacation1
"""want""","Windermere, UK",Ineedavacation1
"""want""","Zurich, Switzerland",Ineedavacation1
"""been""","Sorrento, Italy",Ineedavacation1
