tag,place,user
"""been""","Rhyl, UK",lizp599
"""been""","Branson, MO, USA",lizp599
"""been""","North Charleston, SC, USA",lizp599
"""been""","Sheffield, UK",lizp599
"""been""","Reading, UK",lizp599
"""been""","Hamburg, Germany",lizp599
"""been""","San Mateo, CA, USA",lizp599
"""been""","Cottingham, UK",lizp599
"""been""","Ghent, Belgium",lizp599
"""been""","Williams, CA, USA",lizp599
"""been""","Oxford, UK",lizp599
"""been""","SeaTac, WA, USA",lizp599
"""been""","Smyrna, TN, USA",lizp599
"""been""","South Burlington, VT, USA",lizp599
"""been""","Skegness, UK",lizp599
"""been""","Tahoe City, CA, USA",lizp599
"""been""","Durango, CO, USA",lizp599
"""been""","Rotherham, UK",lizp599
"""been""","Corpus Christi, TX, USA",lizp599
"""been""","Frankfurt, Germany",lizp599
"""been""","Shrewsbury, UK",lizp599
"""been""","Ironbridge, UK",lizp599
"""been""","Karlstad, Sweden",lizp599
"""been""","Niagara Falls, Ontario, Canada",lizp599
"""been""","Market Weighton, UK",lizp599
"""been""","Piano di Sorrento, Italy",lizp599
"""been""","Kingston, Ontario, Canada",lizp599
"""been""","Nashville, TN, USA",lizp599
"""been""","Colwyn Bay, UK",lizp599
"""been""","Granada, Spain",lizp599
"""been""","San Jose, CA, USA",lizp599
"""been""","Carmel, CA, USA",lizp599
"""been""","Llandudno, UK",lizp599
"""been""","Denver, CO, USA",lizp599
"""been""","Helmsley, UK",lizp599
"""been""","Wakefield, UK",lizp599
"""been""","Oswestry, UK",lizp599
"""been""","Le Touquet \u2013 Paris-Plage, France",lizp599
"""been""","Nottingham, UK",lizp599
"""been""","Albuquerque, NM, USA",lizp599
"""been""","Ennis, Ireland",lizp599
"""been""","Seville, Spain",lizp599
"""been""","Chester, UK",lizp599
"""been""","Dunstable, UK",lizp599
"""been""","Bishop Burton, UK",lizp599
"""been""","Munich, Germany",lizp599
"""been""","Amesbury, UK",lizp599
"""been""","Bakersfield, CA, USA",lizp599
"""been""","Newtonmore, UK",lizp599
"""been""","Prestatyn, UK",lizp599
"""been""","Newport, UK",lizp599
"""been""","Norwich, UK",lizp599
"""been""","Nuremberg, Germany",lizp599
"""been""","Stockholm, Sweden",lizp599
"""been""","West Hollywood, CA, USA",lizp599
"""been""","Cordoba, Spain",lizp599
"""been""","Bristol, UK",lizp599
"""been""","Vatican City, Vatican City",lizp599
"""been""","Middlesbrough, UK",lizp599
"""been""","Brussels, Belgium",lizp599
"""been""","Cardiff, UK",lizp599
"""been""","Rome, Italy",lizp599
"""been""","Ribeira Brava, Portugal",lizp599
"""been""","Corwen, UK",lizp599
"""been""","Jackson, TN, USA",lizp599
"""been""","Durham, UK",lizp599
"""been""","Thornton-Le-Dale, UK",lizp599
"""been""","Northampton, UK",lizp599
"""been""","Brooklyn, NY, USA",lizp599
"""been""","Yorkshire Dales National Park, UK",lizp599
"""been""","York, UK",lizp599
"""been""","Cambridge, UK",lizp599
"""been""","Reykjavik, Iceland",lizp599
"""been""","Swansea, UK",lizp599
"""been""","Whitby, UK",lizp599
"""been""","Cadiz, Spain",lizp599
"""been""","Newark, NJ, USA",lizp599
"""been""","Brienz, Switzerland",lizp599
"""been""","Hafnarfjordur, Iceland",lizp599
"""been""","South San Francisco, CA, USA",lizp599
"""been""","Tucson, AZ, USA",lizp599
"""been""","Wrexham, UK",lizp599
"""been""","Bowness-on-Windermere, UK",lizp599
"""been""","Windermere, UK",lizp599
"""been""","Rotterdam, The Netherlands",lizp599
"""been""","Sorrento, Italy",lizp599
"""been""","Keflavik, Iceland",lizp599
"""been""","Weed, CA, USA",lizp599
"""been""","Attard, Malta",lizp599
"""been""","Wawona, CA, USA",lizp599
"""been""","Halkyn, UK",lizp599
"""been""","Santa Fe, NM, USA",lizp599
"""been""","London, UK",lizp599
"""been""","Liverpool, UK",lizp599
"""been""","Lincoln, UK",lizp599
"""been""","Salem, MA, USA",lizp599
"""been""","Leicester, UK",lizp599
"""been""","Pompeii, Italy",lizp599
"""been""","San Francisco, CA, USA",lizp599
"""been""","Naples, Italy",lizp599
"""been""","San Antonio, TX, USA",lizp599
"""been""","Blackpool, UK",lizp599
"""been""","Lahinch, Ireland",lizp599
"""been""","Fredrikstad, Norway",lizp599
"""been""","Anaheim, CA, USA",lizp599
"""been""","Visalia, CA, USA",lizp599
"""been""","Chieveley, UK",lizp599
"""been""","Cheltenham, UK",lizp599
"""been""","Burlington, VT, USA",lizp599
"""been""","Olympia, WA, USA",lizp599
"""been""","Tacoma, WA, USA",lizp599
"""been""","Blaenau Ffestiniog, UK",lizp599
"""been""","Benson, AZ, USA",lizp599
"""been""","Silverlake, WA, USA",lizp599
"""been""","Kexby, UK",lizp599
"""been""","Atcham, UK",lizp599
"""been""","Oakham, UK",lizp599
"""been""","Flagstaff, AZ, USA",lizp599
"""been""","Canon City, CO, USA",lizp599
"""been""","Columbia, SC, USA",lizp599
"""been""","Coronado, CA, USA",lizp599
"""been""","Ouray, CO, USA",lizp599
"""been""","Portland, TX, USA",lizp599
"""been""","Newcastle upon Tyne, UK",lizp599
"""been""","Houston, TX, USA",lizp599
"""been""","Hornsea, UK",lizp599
"""been""","Toledo, Spain",lizp599
"""been""","Copenhagen, Denmark",lizp599
"""been""","Stratford-upon-Avon, UK",lizp599
"""been""","Wilberfoss, UK",lizp599
"""been""","Pontefract, UK",lizp599
"""been""","Malton, UK",lizp599
"""been""","Llantrisant, UK",lizp599
"""been""","Alameda, CA, USA",lizp599
"""been""","Grand Junction, CO, USA",lizp599
"""been""","Almondbank, UK",lizp599
"""been""","Asheville, NC, USA",lizp599
"""been""","Colnbrook, UK",lizp599
"""been""","New Orleans, LA, USA",lizp599
"""been""","Avoch, UK",lizp599
"""been""","Porto Moniz, Portugal",lizp599
"""been""","Boston, MA, USA",lizp599
"""been""","Tupelo, MS, USA",lizp599
"""been""","Half Moon Bay, CA, USA",lizp599
"""been""","Kingman, AZ, USA",lizp599
"""been""","Beamish, UK",lizp599
"""been""","Norton, UK",lizp599
"""been""","Slough, UK",lizp599
"""been""","Lynchburg, TN, USA",lizp599
"""been""","Odense, Denmark",lizp599
"""been""","Tombstone, AZ, USA",lizp599
"""been""","Bath, UK",lizp599
"""been""","Luton, UK",lizp599
"""been""","Coburg, OR, USA",lizp599
"""been""","South Lake Tahoe, CA, USA",lizp599
"""been""","Lake Montezuma, AZ, USA",lizp599
"""been""","Scarborough, UK",lizp599
"""been""","Bridgeport, CA, USA",lizp599
"""been""","San Diego, CA, USA",lizp599
"""been""","Newbury, UK",lizp599
"""been""","Huddersfield, UK",lizp599
"""been""","Torquay, UK",lizp599
"""been""","Bruges, Belgium",lizp599
"""been""","Stoke-on-Trent, UK",lizp599
"""been""","Seattle, WA, USA",lizp599
"""been""","Yellowstone National Park, WY, USA",lizp599
"""been""","Charlottesville, VA, USA",lizp599
"""been""","Shannon, Ireland",lizp599
"""been""","Lillehammer, Norway",lizp599
"""been""","El Portal, CA, USA",lizp599
"""been""","New York City, NY, USA",lizp599
"""been""","Faro, Portugal",lizp599
"""been""","Vienna, Austria",lizp599
"""been""","Amarillo, TX, USA",lizp599
"""been""","Groton, CT, USA",lizp599
"""been""","Boulder City, NV, USA",lizp599
"""been""","Crawley, UK",lizp599
"""been""","Springfield, IL, USA",lizp599
"""been""","Newcastle, WY, USA",lizp599
"""been""","Washington, UK",lizp599
"""been""","Prague, Czech Republic",lizp599
"""been""","South Fork, CO, USA",lizp599
"""been""","Englewood, CO, USA",lizp599
"""been""","Harrogate, UK",lizp599
"""been""","Mdina, Malta",lizp599
"""been""","Independence, CA, USA",lizp599
"""been""","Memphis, TN, USA",lizp599
"""been""","Cambridge, MA, USA",lizp599
"""been""","Valletta, Malta",lizp599
"""been""","Holbrook, AZ, USA",lizp599
"""been""","Rabat, Malta",lizp599
"""been""","Vilnius, Lithuania",lizp599
"""been""","Richmond, VA, USA",lizp599
"""been""","Sliema, Malta",lizp599
"""been""","Atlanta, GA, USA",lizp599
"""been""","Derby, UK",lizp599
"""been""","Primm, NV, USA",lizp599
"""been""","Flamborough, UK",lizp599
"""been""","Alnwick, UK",lizp599
"""been""","Reno, NV, USA",lizp599
"""been""","Silverton, CO, USA",lizp599
"""been""","Salzburg, Austria",lizp599
"""been""","Vinita, OK, USA",lizp599
"""been""","Tallinn, Estonia",lizp599
"""been""","Scottsdale, AZ, USA",lizp599
"""been""","Pocklington, UK",lizp599
"""been""","Death Valley Junction, CA, USA",lizp599
"""been""","Rock Springs, WY, USA",lizp599
"""been""","Mariposa, CA, USA",lizp599
"""been""","Seligman, AZ, USA",lizp599
"""been""","Bryce Canyon National Park, UT, USA",lizp599
"""been""","Spiez, Switzerland",lizp599
"""been""","Sedona, AZ, USA",lizp599
"""been""","Berwick upon Tweed, UK",lizp599
"""been""","Pahrump, NV, USA",lizp599
"""been""","Withernsea, UK",lizp599
"""been""","Medford, OR, USA",lizp599
"""been""","Dufftown, UK",lizp599
"""been""","North Las Vegas, NV, USA",lizp599
"""been""","Aurora, OR, USA",lizp599
"""been""","Dixon, CA, USA",lizp599
"""been""","Riga, Latvia",lizp599
"""been""","June Lake, CA, USA",lizp599
"""been""","Philadelphia, PA, USA",lizp599
"""been""","Halifax, UK",lizp599
"""been""","Warsaw, Poland",lizp599
"""been""","Cairo, Egypt",lizp599
"""been""","Kemah, TX, USA",lizp599
"""been""","Mammoth Lakes, CA, USA",lizp599
"""been""","Birmingham, AL, USA",lizp599
"""been""","Giza, Egypt",lizp599
"""been""","Buffalo, WY, USA",lizp599
"""been""","Luxor, Egypt",lizp599
"""been""","Aswan, Egypt",lizp599
"""been""","Amsterdam, The Netherlands",lizp599
"""been""","Minden, NV, USA",lizp599
"""been""","Chirk, UK",lizp599
"""been""","Versailles, France",lizp599
"""been""","Paris, France",lizp599
"""been""","Cheyenne, WY, USA",lizp599
"""been""","Southampton, UK",lizp599
"""been""","Zurich, Switzerland",lizp599
"""been""","Toronto, Ontario, Canada",lizp599
"""been""","Bainton, UK",lizp599
"""been""","Saint Louis, MO, USA",lizp599
"""been""","Dunnington, UK",lizp599
"""been""","Placerville, CA, USA",lizp599
"""been""","Fresno, CA, USA",lizp599
"""been""","Los Angeles, CA, USA",lizp599
"""been""","Chicago, IL, USA",lizp599
"""been""","Torrington, WY, USA",lizp599
"""been""","Durham, NC, USA",lizp599
"""been""","Annapolis, MD, USA",lizp599
"""been""","Cody, WY, USA",lizp599
"""been"",""fave""","Las Vegas, NV, USA",lizp599
"""been""","Laughlin, NV, USA",lizp599
"""been""","Lisbon, Portugal",lizp599
"""been""","Ottawa, Ontario, Canada",lizp599
"""been""","Eugene, OR, USA",lizp599
"""been""","Napa, CA, USA",lizp599
"""been""","New London, CT, USA",lizp599
"""been""","Long Beach, CA, USA",lizp599
"""been""","Waterfall, PA, USA",lizp599
"""been""","Lone Pine, CA, USA",lizp599
"""been""","National City, CA, USA",lizp599
"""been""","Jeffersonville, VT, USA",lizp599
"""been""","Grand Teton National Park, WY, USA",lizp599
"""been""","Oswiecim, Poland",lizp599
"""been""","Auburn, CA, USA",lizp599
"""been""","Death Valley National Park, CA, USA",lizp599
"""been""","Bern, Switzerland",lizp599
"""been""","Hawthorne, NV, USA",lizp599
"""been""","LaPlace, LA, USA",lizp599
"""been""","Thun, Switzerland",lizp599
"""been""","Henderson, NV, USA",lizp599
"""been""","Grimsby, UK",lizp599
"""been""","Indian Springs, NV, USA",lizp599
"""been""","Quebec City, Quebec, Canada",lizp599
"""been""","Sacramento, CA, USA",lizp599
"""been""","Montreal, Quebec, Canada",lizp599
"""been""","Mystic, CT, USA",lizp599
"""been""","Budapest, Hungary",lizp599
"""been""","Oslo, Norway",lizp599
"""been""","Goldfield, NV, USA",lizp599
"""been""","Phoenix, AZ, USA",lizp599
"""been""","Sunderland, UK",lizp599
"""been""","Gardnerville, NV, USA",lizp599
"""been""","Zion National Park, UT, USA",lizp599
"""been""","St. Wolfgang, Austria",lizp599
"""been""","Centralia, WA, USA",lizp599
"""been""","Gloucester, MA, USA",lizp599
"""been""","Lancaster, PA, USA",lizp599
"""been""","Beverly, MA, USA",lizp599
"""been""","Tewkesbury, UK",lizp599
"""been""","Roseville, CA, USA",lizp599
"""been""","Penmaenmawr, UK",lizp599
"""been""","Doncaster, UK",lizp599
"""been""","Schuyler, VA, USA",lizp599
"""been""","Hedon, UK",lizp599
"""been""","Krakow, Poland",lizp599
"""been""","Preston, UK",lizp599
"""been""","Grants Pass, OR, USA",lizp599
"""been""","Monument Valley, UT, USA",lizp599
"""been""","Little Weighton, UK",lizp599
"""been""","Manchester, UK",lizp599
"""been""","Williams, AZ, USA",lizp599
"""been""","Lee Vining, CA, USA",lizp599
"""been""","Jackson, WY, USA",lizp599
"""been""","St. Petersburg, Russia",lizp599
"""been""","Monterey, CA, USA",lizp599
"""been""","Beaumaris, UK",lizp599
"""been""","Louth, UK",lizp599
"""been""","Blue Diamond, NV, USA",lizp599
"""been""","Thingvellir, Iceland",lizp599
"""been""","Stoke Gifford, UK",lizp599
"""been""","Carson City, NV, USA",lizp599
"""been""","Holywell, UK",lizp599
"""been""","Porto, Portugal",lizp599
"""been""","Douglasville, GA, USA",lizp599
"""been""","Wieliczka, Poland",lizp599
"""been""","Ridgecrest, CA, USA",lizp599
"""been""","Beatty, NV, USA",lizp599
"""been""","Goathland, UK",lizp599
"""been""","Tunstall, UK",lizp599
"""been""","Interlaken, Switzerland",lizp599
"""been""","Medford, MA, USA",lizp599
"""been""","Redding, CA, USA",lizp599
"""been""","Kingussie, UK",lizp599
"""been""","Red Bluff, CA, USA",lizp599
"""been""","Southport, UK",lizp599
"""been""","Chattanooga, TN, USA",lizp599
"""been""","Tenby, UK",lizp599
"""been""","Oklahoma City, OK, USA",lizp599
"""been""","Seixal, Portugal",lizp599
"""been""","Barlaston, UK",lizp599
"""been""","Reading, MA, USA",lizp599
"""been""","Pell City, AL, USA",lizp599
"""been""","Charlotte, NC, USA",lizp599
"""been""","Trussville, AL, USA",lizp599
"""been""","Springfield, MO, USA",lizp599
"""been""","Yosemite National Park, CA, USA",lizp599
"""been""","Albany, NY, USA",lizp599
"""been""","Plymouth, MA, USA",lizp599
"""been""","Sintra, Portugal",lizp599
"""been""","Bowburn, UK",lizp599
"""been""","Funchal, Portugal",lizp599
"""been""","Magor, UK",lizp599
