tag,place,user
"""been""","Rapallo, Italy",ronniekk
"""been""","La Spezia, Italy",ronniekk
"""been""","Portofino, Italy",ronniekk
"""been""","Genoa, Italy",ronniekk
"""been""","Indian Shores, FL, USA",ronniekk
"""been""","Stowe, VT, USA",ronniekk
"""been""","Stratton Mountain, VT, USA",ronniekk
"""been""","Mesa, AZ, USA",ronniekk
"""been""","Leesburg, VA, USA",ronniekk
"""been""","College Park, MD, USA",ronniekk
"""been""","Red Bank, NJ, USA",ronniekk
"""been""","Cremona, Italy",ronniekk
"""been""","Bergamo, Italy",ronniekk
"""been""","Como, Italy",ronniekk
"""been""","Lecco, Italy",ronniekk
"""been""","Bellagio, Italy",ronniekk
"""been""","Highland Park, IL, USA",ronniekk
"""been""","Nashua, NH, USA",ronniekk
"""been""","Big Sky, MT, USA",ronniekk
"""been""","Yarmouth Port, MA, USA",ronniekk
"""been""","North Adams, MA, USA",ronniekk
"""been""","Duck Key, FL, USA",ronniekk
"""been""","Erie, PA, USA",ronniekk
"""been""","Simi Valley, CA, USA",ronniekk
"""been""","Mayaguez, Puerto Rico",ronniekk
"""been""","Lecce, Italy",ronniekk
"""been""","Dorado, Puerto Rico",ronniekk
"""been""","Billings, MT, USA",ronniekk
"""been""","San Juan, Puerto Rico",ronniekk
"""been""","Ponce, Puerto Rico",ronniekk
"""been""","Washington DC, DC, USA",ronniekk
"""been""","Grado, Italy",ronniekk
"""been""","Gardone Riviera, Italy",ronniekk
"""been""","Garda, Italy",ronniekk
"""been""","Delray Beach, FL, USA",ronniekk
"""been""","Deerfield Beach, FL, USA",ronniekk
"""been""","Adare, Ireland",ronniekk
"""been""","Clifden, Ireland",ronniekk
"""been""","Freeport, ME, USA",ronniekk
"""been""","Shannon, Ireland",ronniekk
"""been""","Montego Bay, Jamaica",ronniekk
"""been""","North Conway, NH, USA",ronniekk
"""been""","Ocho Rios, Jamaica",ronniekk
"""been""","Negril, Jamaica",ronniekk
"""been""","Roanoke, VA, USA",ronniekk
"""been""","Saco, ME, USA",ronniekk
"""been""","Williamstown, MA, USA",ronniekk
"""been""","Tucumcari, NM, USA",ronniekk
"""been""","Manchester, NH, USA",ronniekk
"""been""","Schenectady, NY, USA",ronniekk
"""been""","Meredith, NH, USA",ronniekk
"""been""","Livigno, Italy",ronniekk
"""been""","Auburn, NY, USA",ronniekk
"""been""","Newburyport, MA, USA",ronniekk
"""been""","Newton, MA, USA",ronniekk
"""been""","Woburn, MA, USA",ronniekk
"""been""","Woods Hole, MA, USA",ronniekk
"""been""","Scarborough, ME, USA",ronniekk
"""been""","Worcester, MA, USA",ronniekk
"""been""","Dingle, Ireland",ronniekk
"""been""","Kenmare, Ireland",ronniekk
"""been""","Maynooth, Ireland",ronniekk
"""been""","Civitavecchia, Italy",ronniekk
"""been""","Lucerne, Switzerland",ronniekk
"""been""","Lisbon, Portugal",ronniekk
"""been""","Fatima, Portugal",ronniekk
"""been""","Estoril, Portugal",ronniekk
"""been""","Santa Monica, CA, USA",ronniekk
"""been""","West Springfield, MA, USA",ronniekk
"""been""","Portland, ME, USA",ronniekk
"""been""","Cortina d'Ampezzo, Italy",ronniekk
"""been""","Lauderdale-By-The-Sea, FL, USA",ronniekk
"""been""","Ocean Beach, NY, USA",ronniekk
"""been""","Cody, WY, USA",ronniekk
"""been""","Keene, NH, USA",ronniekk
"""been""","Hatsukaichi, Japan",ronniekk
"""been""","Big Sur, CA, USA",ronniekk
"""been""","Taos, NM, USA",ronniekk
"""been""","Laconia, NH, USA",ronniekk
"""been""","Sintra, Portugal",ronniekk
"""been""","Nagano, Japan",ronniekk
"""been""","Santa Cruz, CA, USA",ronniekk
"""been""","Kyoto, Japan",ronniekk
"""been""","Lincoln, NH, USA",ronniekk
"""been""","Hiroshima, Japan",ronniekk
"""been""","West Yarmouth, MA, USA",ronniekk
"""been""","Mentor, OH, USA",ronniekk
"""been""","Reston, VA, USA",ronniekk
"""been""","Westford, MA, USA",ronniekk
"""been""","Lake Worth, FL, USA",ronniekk
"""been""","Hershey, PA, USA",ronniekk
"""been""","Rockland, ME, USA",ronniekk
"""been""","Rockport, ME, USA",ronniekk
"""been""","Saranac Lake, NY, USA",ronniekk
"""been""","Saratoga Springs, NY, USA",ronniekk
"""been""","Saugerties, NY, USA",ronniekk
"""been""","Woodstock, VT, USA",ronniekk
"""been""","Santa Margherita di Pula, Italy",ronniekk
"""been""","Laie, HI, USA",ronniekk
"""been""","Atlanta, GA, USA",ronniekk
"""been""","Mahwah, NJ, USA",ronniekk
"""been""","Ferrara, Italy",ronniekk
"""been""","Braga, Portugal",ronniekk
"""been""","Hampton, NH, USA",ronniekk
"""been""","Marigot, St Martin \u002F St Maarten",ronniekk
"""been""","Waianae, HI, USA",ronniekk
"""been""","Cherry Hill, NJ, USA",ronniekk
"""been""","Viana do Castelo, Portugal",ronniekk
"""been""","Springfield, IL, USA",ronniekk
"""been""","Haleiwa, HI, USA",ronniekk
"""been""","Porto, Portugal",ronniekk
"""been""","Long Key, FL, USA",ronniekk
"""been""","Longboat Key, FL, USA",ronniekk
"""been""","Sausalito, CA, USA",ronniekk
"""been""","Amagansett, NY, USA",ronniekk
"""been""","Little Torch Key, FL, USA",ronniekk
"""been""","Essex, VT, USA",ronniekk
"""been""","Coral Gables, FL, USA",ronniekk
"""been""","Lugano, Switzerland",ronniekk
"""been""","Jackson, NH, USA",ronniekk
"""been""","Kahuku, HI, USA",ronniekk
"""been""","Richmond, VA, USA",ronniekk
"""been""","Kailua, HI, USA",ronniekk
"""been""","Chautauqua, NY, USA",ronniekk
"""been""","Bathsheba, Barbados",ronniekk
"""been""","Kapolei, HI, USA",ronniekk
"""been""","Cambridge, MA, USA",ronniekk
"""been""","Sag Harbor, NY, USA",ronniekk
"""been""","Lowell, MA, USA",ronniekk
"""been""","Montauk, NY, USA",ronniekk
"""been""","Palm Desert, CA, USA",ronniekk
"""been""","Albufeira, Portugal",ronniekk
"""been""","Viareggio, Italy",ronniekk
"""been""","Bressanone, Italy",ronniekk
"""been""","Brescia, Italy",ronniekk
"""been""","Saint Paul, MN, USA",ronniekk
"""been""","Fall River, MA, USA",ronniekk
"""been""","Falmouth, MA, USA",ronniekk
"""been""","Oxnard, CA, USA",ronniekk
"""been""","Evora, Portugal",ronniekk
"""been""","Todi, Italy",ronniekk
"""been""","Framingham, MA, USA",ronniekk
"""been""","Leon, Mexico",ronniekk
"""been""","Augusta, GA, USA",ronniekk
"""been""","Uncasville, CT, USA",ronniekk
"""been""","Castellina In Chianti, Italy",ronniekk
"""been""","Charlotte, NC, USA",ronniekk
"""been""","Alta, UT, USA",ronniekk
"""been""","Pebble Beach, CA, USA",ronniekk
"""been""","Desenzano Del Garda, Italy",ronniekk
"""been""","Kennebunk, ME, USA",ronniekk
"""been""","Kennebunkport, ME, USA",ronniekk
"""been""","Revere, MA, USA",ronniekk
"""been""","Reading, PA, USA",ronniekk
"""been""","Kittery, ME, USA",ronniekk
"""been""","Las Cruces, NM, USA",ronniekk
"""been""","Coimbra, Portugal",ronniekk
"""been""","Dallas, TX, USA",ronniekk
"""been""","Viterbo, Italy",ronniekk
"""been""","Winter Park, CO, USA",ronniekk
"""been""","Geneva, Switzerland",ronniekk
"""been""","Athens, GA, USA",ronniekk
"""been""","Castellammare Di Stabia, Italy",ronniekk
"""been""","Stroudsburg, PA, USA",ronniekk
"""been""","Caserta, Italy",ronniekk
"""been""","Eastham, MA, USA",ronniekk
"""been""","Edgartown, MA, USA",ronniekk
"""been""","Palo Alto, CA, USA",ronniekk
"""been""","Basel, Switzerland",ronniekk
"""been""","Palm Springs, CA, USA",ronniekk
"""been""","Stamford, CT, USA",ronniekk
"""been""","Rockport, MA, USA",ronniekk
"""been""","Bourton-on-the-Water, UK",ronniekk
"""been""","Cirencester, UK",ronniekk
"""been""","Port Huron, MI, USA",ronniekk
"""been""","Danvers, MA, USA",ronniekk
"""been""","Sanremo, Italy",ronniekk
"""been""","Peabody, MA, USA",ronniekk
"""been""","Dedham, MA, USA",ronniekk
"""been""","Dennis, MA, USA",ronniekk
"""been""","Dennis Port, MA, USA",ronniekk
"""been""","Panama City, Panama",ronniekk
"""been""","Pittsfield, MA, USA",ronniekk
"""been""","Tramore, Ireland",ronniekk
"""been""","Stow-on-the-Wold, UK",ronniekk
"""been""","Plymouth, MA, USA",ronniekk
"""been""","Lahinch, Ireland",ronniekk
"""been""","Provincetown, MA, USA",ronniekk
"""been""","Newmarket-on-Fergus, Ireland",ronniekk
"""been""","Greve in Chianti, Italy",ronniekk
"""been""","Gallup, NM, USA",ronniekk
"""been""","Levanto, Italy",ronniekk
"""been""","North Truro, MA, USA",ronniekk
"""been""","Ballyvaughan, Ireland",ronniekk
"""been""","Spoleto, Italy",ronniekk
"""been""","Humacao, Puerto Rico",ronniekk
"""been""","Joliet, IL, USA",ronniekk
"""been""","Carolina, Puerto Rico",ronniekk
"""been""","Nairobi, Kenya",ronniekk
"""been""","Cleveland, OH, USA",ronniekk
"""been""","Northampton, MA, USA",ronniekk
"""been""","Chelmsford, MA, USA",ronniekk
"""been""","Chelsea, MA, USA",ronniekk
"""been""","Southwest Harbor, ME, USA",ronniekk
"""been""","Paris, France",ronniekk
"""been""","Versailles, France",ronniekk
"""been""","Oakland, CA, USA",ronniekk
"""been""","Bear Mountain, NY, USA",ronniekk
"""been""","Huron, OH, USA",ronniekk
"""been""","Columbus, OH, USA",ronniekk
"""been""","Sant'Angelo, Italy",ronniekk
"""been""","Selva di Val Gardena, Italy",ronniekk
"""been""","Ogden, UT, USA",ronniekk
"""been""","Oak Bluffs, MA, USA",ronniekk
"""been""","Jackson, WY, USA",ronniekk
"""been""","Shreveport, LA, USA",ronniekk
"""been""","Rota, Spain",ronniekk
"""been""","Salem, OR, USA",ronniekk
"""been""","Lloret de Mar, Spain",ronniekk
"""been""","Manitou Springs, CO, USA",ronniekk
"""been""","Nara, Japan",ronniekk
"""been""","Marina del Rey, CA, USA",ronniekk
"""been""","Sedona, AZ, USA",ronniekk
"""been""","Scottsdale, AZ, USA",ronniekk
"""been""","Grand Rapids, MI, USA",ronniekk
"""been""","Sarasota, FL, USA",ronniekk
"""been""","Apache Junction, AZ, USA",ronniekk
"""been""","Arlington Heights, IL, USA",ronniekk
"""been""","Elk Grove Village, IL, USA",ronniekk
"""been""","Concord, MA, USA",ronniekk
"""been""","Malibu, CA, USA",ronniekk
"""been""","Bruges, Belgium",ronniekk
"""been""","Sanibel Island, FL, USA",ronniekk
"""been""","Ieper (Ypres), Belgium",ronniekk
"""been""","Manhattan Beach, CA, USA",ronniekk
"""been""","Exeter, UK",ronniekk
"""been""","Ubeda, Spain",ronniekk
"""been""","Colchester, UK",ronniekk
"""been""","Teruel, Spain",ronniekk
"""been""","Leadville, CO, USA",ronniekk
"""been""","Morristown, NJ, USA",ronniekk
"""been""","Wilkes-Barre, PA, USA",ronniekk
"""been""","Cala Millor, Spain",ronniekk
"""been""","Ithaca, NY, USA",ronniekk
"""been""","Haifa, Israel",ronniekk
"""been""","Ghent, Belgium",ronniekk
"""been""","Tel Aviv, Israel",ronniekk
"""been""","Jerusalem, Israel",ronniekk
"""been""","Falls Church, VA, USA",ronniekk
"""been""","Furore, Italy",ronniekk
"""been""","Tempe, AZ, USA",ronniekk
"""been""","Youngstown, OH, USA",ronniekk
"""been""","Groton, CT, USA",ronniekk
"""been""","Tremezzina, Italy",ronniekk
"""been""","Montrose, CO, USA",ronniekk
"""been""","South Miami, FL, USA",ronniekk
"""been""","Evanston, IL, USA",ronniekk
"""been""","Hakone-machi, Japan",ronniekk
"""been""","Beaver Creek, CO, USA",ronniekk
"""been""","Greenwich, CT, USA",ronniekk
"""been""","Minneapolis, MN, USA",ronniekk
"""been""","Mojacar, Spain",ronniekk
"""been""","Plymouth, UK",ronniekk
"""been""","North Las Vegas, NV, USA",ronniekk
"""been""","Siesta Key, FL, USA",ronniekk
"""been""","Trapani, Italy",ronniekk
"""been""","Anacapri, Italy",ronniekk
"""been""","Tokyo, Japan",ronniekk
"""been""","Limone sul Garda, Italy",ronniekk
"""been""","Helsingoer, Denmark",ronniekk
"""been""","Wailea, HI, USA",ronniekk
"""been""","Copenhagen, Denmark",ronniekk
"""been""","Nikko, Japan",ronniekk
"""been""","Farmington, CT, USA",ronniekk
"""been""","Tipperary, Ireland",ronniekk
"""been""","Cardona, Spain",ronniekk
"""been""","Spring Lake, NJ, USA",ronniekk
"""been""","Isabela, Puerto Rico",ronniekk
"""been""","Gaithersburg, MD, USA",ronniekk
"""been""","Fort Bragg, CA, USA",ronniekk
"""been""","Phoenix, AZ, USA",ronniekk
"""been""","Long Beach, CA, USA",ronniekk
"""been""","Westport, CT, USA",ronniekk
"""been""","Alexandria, VA, USA",ronniekk
"""been""","Seaside Heights, NJ, USA",ronniekk
"""been""","Sea Isle City, NJ, USA",ronniekk
"""been""","St. Michaels, MD, USA",ronniekk
"""been""","Secaucus, NJ, USA",ronniekk
"""been""","Valencia, Spain",ronniekk
"""been""","Las Vegas, NV, USA",ronniekk
"""been""","Peoria, AZ, USA",ronniekk
"""been""","Castellon de la Plana, Spain",ronniekk
"""been""","Torrevieja, Spain",ronniekk
"""been""","Easton, MD, USA",ronniekk
"""been""","Waterbury, CT, USA",ronniekk
"""been""","Amalfi, Italy",ronniekk
"""been""","Paradise Valley, AZ, USA",ronniekk
"""been""","Downers Grove, IL, USA",ronniekk
"""been""","Payson, AZ, USA",ronniekk
"""been""","Bridgeport, CT, USA",ronniekk
"""been""","Salerno, Italy",ronniekk
"""been""","Sorrento, Italy",ronniekk
"""been""","Portland, OR, USA",ronniekk
"""been""","Silver Spring, MD, USA",ronniekk
"""been""","Somerset, NJ, USA",ronniekk
"""been""","Saint Louis, MO, USA",ronniekk
"""been""","Gaeta, Italy",ronniekk
"""been""","Rome, Italy",ronniekk
"""been""","Danbury, CT, USA",ronniekk
"""been""","Bristol, UK",ronniekk
"""been""","Ancona, Italy",ronniekk
"""been""","Aylesbury, UK",ronniekk
"""been""","Tivoli, Italy",ronniekk
"""been""","Vatican City, Vatican City",ronniekk
"""been""","Ipswich, UK",ronniekk
"""been""","Arlington, VA, USA",ronniekk
"""been""","Amesbury, UK",ronniekk
"""been""","Great Barrington, MA, USA",ronniekk
"""been""","Serengeti National Park, Tanzania",ronniekk
"""want""","Kilimanjaro National Park, Tanzania",ronniekk
"""been""","Naples, Italy",ronniekk
"""been""","Pompeii, Italy",ronniekk
"""been""","Annapolis, MD, USA",ronniekk
"""been""","Gloucester, MA, USA",ronniekk
"""been""","Antwerp, Belgium",ronniekk
"""been""","Los Angeles, CA, USA",ronniekk
"""been""","Prescott, AZ, USA",ronniekk
"""been""","Delaware Water Gap, PA, USA",ronniekk
"""been""","Keystone, CO, USA",ronniekk
"""been""","Los Gatos, CA, USA",ronniekk
"""been""","Palenque, Mexico",ronniekk
"""been""","Beachwood, OH, USA",ronniekk
"""been""","Lake Charles, LA, USA",ronniekk
"""been""","Rockville, MD, USA",ronniekk
"""been""","Hancock, MA, USA",ronniekk
"""been""","Baton Rouge, LA, USA",ronniekk
"""been""","Campobasso, Italy",ronniekk
"""been""","Cambridge, UK",ronniekk
"""been""","Brussels, Belgium",ronniekk
"""been""","Lafayette, LA, USA",ronniekk
"""been""","Hadley, MA, USA",ronniekk
"""been""","Augusta, ME, USA",ronniekk
"""been""","Wellfleet, MA, USA",ronniekk
"""been""","Fort Lauderdale, FL, USA",ronniekk
"""been""","Zell am See, Austria",ronniekk
"""been""","Crested Butte, CO, USA",ronniekk
"""been""","Del Mar, CA, USA",ronniekk
"""been""","Salem, NH, USA",ronniekk
"""been""","Waterford, Ireland",ronniekk
"""been""","Chandler, AZ, USA",ronniekk
"""been""","Cranston, RI, USA",ronniekk
"""been""","Westhampton Beach, NY, USA",ronniekk
"""been""","New York City, NY, USA",ronniekk
"""been""","Tullamore, Ireland",ronniekk
"""been""","Ocean Grove, NJ, USA",ronniekk
"""been""","Hoedspruit, South Africa",ronniekk
"""been""","Ocean City, NJ, USA",ronniekk
"""been""","Freehold, NJ, USA",ronniekk
"""been""","Alajuela, Costa Rica",ronniekk
"""been""","Grecia, Costa Rica",ronniekk
"""been""","St. George, UT, USA",ronniekk
"""been""","La Fortuna de San Carlos, Costa Rica",ronniekk
"""been""","Boston, MA, USA",ronniekk
"""been""","Rosemont, IL, USA",ronniekk
"""been""","Charlottesville, VA, USA",ronniekk
"""been""","Carefree, AZ, USA",ronniekk
"""been""","Cave Creek, AZ, USA",ronniekk
"""been""","Chesapeake, VA, USA",ronniekk
"""been""","Ronda, Spain",ronniekk
"""been""","Colorado Springs, CO, USA",ronniekk
"""been""","Havana, Cuba",ronniekk
"""been""","San Diego, CA, USA",ronniekk
"""been""","Warwick, UK",ronniekk
"""been""","Cincinnati, OH, USA",ronniekk
"""been""","Wexford, Ireland",ronniekk
"""been""","Coventry, UK",ronniekk
"""been""","Chichester, UK",ronniekk
"""been""","White Plains, NY, USA",ronniekk
"""been""","Arundel, UK",ronniekk
"""been""","Dover, DE, USA",ronniekk
"""been""","Newport, RI, USA",ronniekk
"""been""","Bagaces, Costa Rica",ronniekk
"""been""","Jaen, Spain",ronniekk
"""been""","Nauvoo, IL, USA",ronniekk
"""been""","Buffalo, NY, USA",ronniekk
"""been""","Tarifa, Spain",ronniekk
"""been""","Schaumburg, IL, USA",ronniekk
"""been""","Naperville, IL, USA",ronniekk
"""been""","North Miami Beach, FL, USA",ronniekk
"""been""","El Arenal, Spain",ronniekk
"""been""","Marfa, TX, USA",ronniekk
"""been""","Kiawah Island, SC, USA",ronniekk
"""been""","Zamora, Spain",ronniekk
"""been""","Cuenca, Spain",ronniekk
"""been""","Berkeley, CA, USA",ronniekk
"""been""","Durango, CO, USA",ronniekk
"""been""","Montpelier, VT, USA",ronniekk
"""been""","Vigo, Spain",ronniekk
"""been""","Windsor, UK",ronniekk
"""been""","Skaneateles, NY, USA",ronniekk
"""been""","North Bergen, NJ, USA",ronniekk
"""been""","Cooperstown, NY, USA",ronniekk
"""been""","Bridgetown, Barbados",ronniekk
"""been""","Honolulu, HI, USA",ronniekk
"""been""","Newark, NJ, USA",ronniekk
"""been""","Fukuoka, Japan",ronniekk
"""been""","Fairfield, NJ, USA",ronniekk
"""been""","Playa Hermosa, Costa Rica",ronniekk
"""been""","Nazare, Portugal",ronniekk
"""been""","Playa Samara, Costa Rica",ronniekk
"""been""","McLean, VA, USA",ronniekk
"""been""","Springfield, MA, USA",ronniekk
"""been""","Scranton, PA, USA",ronniekk
"""been""","Playas del Coco, Costa Rica",ronniekk
"""been""","Pamplona, Spain",ronniekk
"""been""","Moab, UT, USA",ronniekk
"""been""","Sandusky, OH, USA",ronniekk
"""been""","Desert Hot Springs, CA, USA",ronniekk
"""been""","Denver, CO, USA",ronniekk
"""been""","Fort Myers, FL, USA",ronniekk
"""been""","Houston, TX, USA",ronniekk
"""been""","Fort Myers Beach, FL, USA",ronniekk
"""been""","Corning, NY, USA",ronniekk
"""been""","Geneva, NY, USA",ronniekk
"""been""","Fort Lee, NJ, USA",ronniekk
"""been""","Portsmouth, NH, USA",ronniekk
"""been""","Flagstaff, AZ, USA",ronniekk
"""been""","Broadway, UK",ronniekk
"""been""","Los Alamos, NM, USA",ronniekk
"""been""","Liberia, Costa Rica",ronniekk
"""been""","St. George, Bermuda",ronniekk
"""been""","Nicoya, Costa Rica",ronniekk
"""been""","North Wildwood, NJ, USA",ronniekk
"""been""","Antequera, Spain",ronniekk
"""been""","Cartagena, Spain",ronniekk
"""been""","Madrid, Spain",ronniekk
"""been""","Baeza, Spain",ronniekk
"""been""","San Antonio, TX, USA",ronniekk
"""been""","Santa Fe, NM, USA",ronniekk
"""been""","Quincy, MA, USA",ronniekk
"""been""","Ludlow, VT, USA",ronniekk
"""been""","Salem, MA, USA",ronniekk
"""been""","San Francisco, CA, USA",ronniekk
"""been""","Tuba City, AZ, USA",ronniekk
"""been""","Killington, VT, USA",ronniekk
"""been""","Elizabeth, NJ, USA",ronniekk
"""been""","Saugus, MA, USA",ronniekk
"""been""","Egg Harbor Township, NJ, USA",ronniekk
"""been""","Edison, NJ, USA",ronniekk
"""been""","Estes Park, CO, USA",ronniekk
"""been""","Providence, RI, USA",ronniekk
"""been""","Boulder, CO, USA",ronniekk
"""been""","Knoxville, TN, USA",ronniekk
"""been""","Middlebury, VT, USA",ronniekk
"""been""","Breckenridge, CO, USA",ronniekk
"""been""","Manalapan, FL, USA",ronniekk
"""been""","Bolsena, Italy",ronniekk
"""been""","Tombstone, AZ, USA",ronniekk
"""been""","Bar Harbor, ME, USA",ronniekk
"""been""","York, PA, USA",ronniekk
"""been""","Manchester, VT, USA",ronniekk
"""been""","Dublin, Ireland",ronniekk
"""been""","Galway, Ireland",ronniekk
"""been""","La Colonia Tovar, Venezuela",ronniekk
"""been""","Tucson, AZ, USA",ronniekk
"""been""","Cork, Ireland",ronniekk
"""been""","Donegal Town, Ireland",ronniekk
"""been""","New Brunswick, NJ, USA",ronniekk
"""been""","South San Francisco, CA, USA",ronniekk
"""been""","Albuquerque, NM, USA",ronniekk
"""been""","Bisbee, AZ, USA",ronniekk
"""been""","Watkins Glen, NY, USA",ronniekk
"""been""","Flushing, NY, USA",ronniekk
"""been""","Anaheim, CA, USA",ronniekk
"""been""","Toms River, NJ, USA",ronniekk
"""been""","Trenton, NJ, USA",ronniekk
"""been""","Tralee, Ireland",ronniekk
"""been""","Jamaica, NY, USA",ronniekk
"""been""","Havre de Grace, MD, USA",ronniekk
"""been""","Miami, FL, USA",ronniekk
"""been""","Miami Beach, FL, USA",ronniekk
"""been""","Tampa, FL, USA",ronniekk
"""been""","Salt Lake City, UT, USA",ronniekk
"""been""","Coronado, CA, USA",ronniekk
"""been""","Ouray, CO, USA",ronniekk
"""been""","Costa Mesa, CA, USA",ronniekk
"""been""","Pagosa Springs, CO, USA",ronniekk
"""been""","Westport, Ireland",ronniekk
"""been""","Mount Laurel, NJ, USA",ronniekk
"""been""","Limerick, Ireland",ronniekk
"""been""","Vernon, NJ, USA",ronniekk
"""been""","Drogheda, Ireland",ronniekk
"""been""","Hunt Valley, MD, USA",ronniekk
