tag,place,user
"""been""","Buffalo, WY, USA",Mcclintock853
"""been"",""fave""","Mammoth Lakes, CA, USA",Mcclintock853
"""been"",""fave""","Winnemucca, NV, USA",Mcclintock853
"""been""","Maxwell, NM, USA",Mcclintock853
"""been""","Las Vegas, NV, USA",Mcclintock853
"""been"",""fave""","Laughlin, NV, USA",Mcclintock853
"""been""","Nebraska City, NE, USA",Mcclintock853
"""been""","Saint Clair, MO, USA",Mcclintock853
"""been""","Purcell, OK, USA",Mcclintock853
"""been""","Warner, OK, USA",Mcclintock853
"""been""","Saint James, MO, USA",Mcclintock853
"""been""","Stockton, CA, USA",Mcclintock853
"""been""","West Hollywood, CA, USA",Mcclintock853
"""been""","Julesburg, CO, USA",Mcclintock853
"""been""","Junction, TX, USA",Mcclintock853
"""been""","Tifton, GA, USA",Mcclintock853
"""been"",""fave""","Quincy, FL, USA",Mcclintock853
"""been""","Belleville, IL, USA",Mcclintock853
"""been""","Nampa, ID, USA",Mcclintock853
"""been""","Bakersfield, CA, USA",Mcclintock853
"""been""","Sanger, TX, USA",Mcclintock853
"""been""","New Plymouth, ID, USA",Mcclintock853
"""been""","Henderson, LA, USA",Mcclintock853
"""been"",""fave""","Saint Louis, MO, USA",Mcclintock853
"""been""","Saint Joseph, MO, USA",Mcclintock853
"""been""","McDermitt, NV, USA",Mcclintock853
"""been""","Cody, WY, USA",Mcclintock853
"""been""","Mesilla, NM, USA",Mcclintock853
"""been""","Syracuse, NE, USA",Mcclintock853
"""been"",""fave""","Saint Robert, MO, USA",Mcclintock853
"""been"",""fave""","Jefferson City, MO, USA",Mcclintock853
"""been""","Weatherford, OK, USA",Mcclintock853
"""been""","North Platte, NE, USA",Mcclintock853
"""been""","Mountain Home, ID, USA",Mcclintock853
"""been""","Casa Grande, AZ, USA",Mcclintock853
"""been""","Hudson, CO, USA",Mcclintock853
"""been""","Osceola, IA, USA",Mcclintock853
"""been"",""fave""","Milton, FL, USA",Mcclintock853
"""been""","Dillon, SC, USA",Mcclintock853
"""been""","Columbus, TX, USA",Mcclintock853
"""been"",""fave""","Colorado Springs, CO, USA",Mcclintock853
"""been"",""fave""","Ponte Vedra Beach, FL, USA",Mcclintock853
"""been""","Menifee, CA, USA",Mcclintock853
"""been"",""fave""","Des Moines, IA, USA",Mcclintock853
"""been""","Deming, NM, USA",Mcclintock853
"""been"",""fave""","Joplin, MO, USA",Mcclintock853
"""been"",""fave""","Biloxi, MS, USA",Mcclintock853
"""been""","Lumberton, NC, USA",Mcclintock853
"""been""","Bernalillo, NM, USA",Mcclintock853
"""been""","Ogallala, NE, USA",Mcclintock853
"""been""","Kansas City, MO, USA",Mcclintock853
"""been""","Cozad, NE, USA",Mcclintock853
"""been""","Washington, UT, USA",Mcclintock853
"""been""","Visalia, CA, USA",Mcclintock853
"""been""","Benson, AZ, USA",Mcclintock853
"""been""","Roland, OK, USA",Mcclintock853
"""been""","Middleton, ID, USA",Mcclintock853
"""been"",""fave""","Oatman, AZ, USA",Mcclintock853
"""been""","Kerrville, TX, USA",Mcclintock853
"""been""","Manning, SC, USA",Mcclintock853
"""been""","Bryce Canyon National Park, UT, USA",Mcclintock853
"""been"",""fave""","Solvang, CA, USA",Mcclintock853
"""been""","Victorville, CA, USA",Mcclintock853
"""been"",""fave""","Monroe, LA, USA",Mcclintock853
"""been""","Oakland, CA, USA",Mcclintock853
"""been""","Barstow, CA, USA",Mcclintock853
"""been""","Ozona, TX, USA",Mcclintock853
"""been"",""fave""","Slidell, LA, USA",Mcclintock853
"""been""","Reno, NV, USA",Mcclintock853
"""been""","Valley, NE, USA",Mcclintock853
"""been""","Sayre, OK, USA",Mcclintock853
"""been""","Sapulpa, OK, USA",Mcclintock853
"""been""","Van Meter, IA, USA",Mcclintock853
"""been"",""fave""","Pensacola, FL, USA",Mcclintock853
"""been""","Miami, OK, USA",Mcclintock853
"""been""","Florence, SC, USA",Mcclintock853
"""been""","Balmorhea, TX, USA",Mcclintock853
"""been""","De Soto, IA, USA",Mcclintock853
"""been""","Frenchglen, OR, USA",Mcclintock853
"""been""","Amboy, CA, USA",Mcclintock853
"""been""","Tallahassee, FL, USA",Mcclintock853
"""been""","Wendell, ID, USA",Mcclintock853
"""been"",""fave""","Weiser, ID, USA",Mcclintock853
"""been""","Wiggins, CO, USA",Mcclintock853
"""been""","Burlington, CO, USA",Mcclintock853
"""been""","Grand Teton National Park, WY, USA",Mcclintock853
"""been""","Shamrock, TX, USA",Mcclintock853
"""been""","Wilder, ID, USA",Mcclintock853
"""been""","Calhan, CO, USA",Mcclintock853
"""been"",""fave""","Ozark, AR, USA",Mcclintock853
"""been""","Catalina Island, CA, USA",Mcclintock853
"""been""","Wahoo, NE, USA",Mcclintock853
"""been""","Paxton, NE, USA",Mcclintock853
"""been""","Henryetta, OK, USA",Mcclintock853
"""been""","Shawnee, OK, USA",Mcclintock853
"""been""","Pooler, GA, USA",Mcclintock853
"""been""","Brentwood, TN, USA",Mcclintock853
"""been""","Kearney, NE, USA",Mcclintock853
"""been""","Essex, CA, USA",Mcclintock853
"""been""","Grand Junction, CO, USA",Mcclintock853
"""been""","Moore, OK, USA",Mcclintock853
"""been""","Underwood, IA, USA",Mcclintock853
"""been"",""fave""","Myrtle Beach, SC, USA",Mcclintock853
"""been""","Marana, AZ, USA",Mcclintock853
"""been"",""fave""","Marianna, FL, USA",Mcclintock853
"""been""","Seguin, TX, USA",Mcclintock853
"""been""","Brush, CO, USA",Mcclintock853
"""been""","Brewster, KS, USA",Mcclintock853
"""been""","Twin Falls, ID, USA",Mcclintock853
"""been""","Salt Lake City, UT, USA",Mcclintock853
"""been""","Walterboro, SC, USA",Mcclintock853
"""been""","Golden, CO, USA",Mcclintock853
"""been""","Macon, GA, USA",Mcclintock853
"""been"",""fave""","Palm Coast, FL, USA",Mcclintock853
"""been""","Sierra Blanca, TX, USA",Mcclintock853
"""been""","Brighton, CO, USA",Mcclintock853
"""been"",""fave""","Jacksonville, FL, USA",Mcclintock853
"""been"",""fave""","Hickory, NC, USA",Mcclintock853
"""been"",""fave""","Fort Sumner, NM, USA",Mcclintock853
"""been""","Mehlville, MO, USA",Mcclintock853
"""been""","Muldrow, OK, USA",Mcclintock853
"""been""","Sheffield, TX, USA",Mcclintock853
"""been""","Perry, GA, USA",Mcclintock853
"""been""","Walsenburg, CO, USA",Mcclintock853
"""been""","Georgetown, CO, USA",Mcclintock853
"""been"",""fave""","Albuquerque, NM, USA",Mcclintock853
"""been""","Pecos, NM, USA",Mcclintock853
"""been""","Dalton, GA, USA",Mcclintock853
"""been"",""fave""","Fort Smith, AR, USA",Mcclintock853
"""been"",""fave""","Kingman, AZ, USA",Mcclintock853
"""been""","Gallup, NM, USA",Mcclintock853
"""been"",""fave""","North Myrtle Beach, SC, USA",Mcclintock853
"""been""","Canyon, TX, USA",Mcclintock853
"""been"",""fave""","Savannah, GA, USA",Mcclintock853
"""been""","Darien, GA, USA",Mcclintock853
"""been""","Clovis, NM, USA",Mcclintock853
"""been""","Ardmore, OK, USA",Mcclintock853
"""been"",""fave""","Raleigh, NC, USA",Mcclintock853
"""been""","Raton, NM, USA",Mcclintock853
"""been""","Lexington, NE, USA",Mcclintock853
"""been""","Ludlow, CA, USA",Mcclintock853
"""been""","Nephi, UT, USA",Mcclintock853
"""been"",""fave""","Lincoln, NE, USA",Mcclintock853
"""been""","Norman, OK, USA",Mcclintock853
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Mcclintock853
"""been"",""fave""","Nashville, TN, USA",Mcclintock853
"""been""","Davis, OK, USA",Mcclintock853
"""been""","Barnesville, GA, USA",Mcclintock853
"""been"",""fave""","Amarillo, TX, USA",Mcclintock853
"""been""","Yucaipa, CA, USA",Mcclintock853
"""been""","Sonora, TX, USA",Mcclintock853
"""been""","Hardeeville, SC, USA",Mcclintock853
"""been""","Holbrook, AZ, USA",Mcclintock853
"""been""","Carlisle, AR, USA",Mcclintock853
"""been"",""fave""","Silver Springs, FL, USA",Mcclintock853
"""been"",""fave""","Orlando, FL, USA",Mcclintock853
"""been""","Zion National Park, UT, USA",Mcclintock853
"""been""","Lebanon, MO, USA",Mcclintock853
"""been""","Grosse Tete, LA, USA",Mcclintock853
"""been""","Louisville, NE, USA",Mcclintock853
"""been""","Hattiesburg, MS, USA",Mcclintock853
"""been""","Okemah, OK, USA",Mcclintock853
"""been""","Chattanooga, TN, USA",Mcclintock853
"""been""","Parowan, UT, USA",Mcclintock853
"""been""","Stratton, CO, USA",Mcclintock853
"""been""","Stroud, OK, USA",Mcclintock853
"""been""","Stuart, IA, USA",Mcclintock853
"""been"",""fave""","Kingsland, GA, USA",Mcclintock853
"""been"",""fave""","Edgewater, FL, USA",Mcclintock853
"""been""","San Francisco, CA, USA",Mcclintock853
"""been"",""fave""","Oklahoma City, OK, USA",Mcclintock853
"""been""","Jackson, TN, USA",Mcclintock853
"""been""","Hopkinsville, KY, USA",Mcclintock853
"""been""","Santa Fe, NM, USA",Mcclintock853
"""been""","Sterling, CO, USA",Mcclintock853
"""been""","San Antonio, TX, USA",Mcclintock853
"""been""","Cordele, GA, USA",Mcclintock853
"""been""","Eureka, MO, USA",Mcclintock853
"""been""","Yosemite National Park, CA, USA",Mcclintock853
"""been""","Tucson, AZ, USA",Mcclintock853
"""been""","Mobile, AL, USA",Mcclintock853
"""been""","Blair, NE, USA",Mcclintock853
"""been""","Gonzales, LA, USA",Mcclintock853
"""been""","Texola, OK, USA",Mcclintock853
"""been""","Clarksville, TN, USA",Mcclintock853
"""been""","Boise, ID, USA",Mcclintock853
"""been""","Roosevelt, TX, USA",Mcclintock853
"""been"",""fave""","Winterset, IA, USA",Mcclintock853
"""been""","San Simon, AZ, USA",Mcclintock853
"""been""","Limon, CO, USA",Mcclintock853
"""been""","Thackerville, OK, USA",Mcclintock853
"""been"",""fave""","Brinkley, AR, USA",Mcclintock853
"""been""","Fayetteville, NC, USA",Mcclintock853
"""been""","Avon, CO, USA",Mcclintock853
"""been""","Winnie, TX, USA",Mcclintock853
"""been"",""fave""","Russellville, AR, USA",Mcclintock853
"""been""","Bethany, MO, USA",Mcclintock853
"""been"",""fave""","Washington DC, DC, USA",Mcclintock853
"""been""","McCook, NE, USA",Mcclintock853
"""been"",""fave""","Fremont, NE, USA",Mcclintock853
"""been"",""fave""","Daytona Beach, FL, USA",Mcclintock853
"""been""","Jackson, MS, USA",Mcclintock853
"""been"",""fave""","Groom, TX, USA",Mcclintock853
"""been""","Springfield, MO, USA",Mcclintock853
"""been""","Tulsa, OK, USA",Mcclintock853
"""been""","Pauls Valley, OK, USA",Mcclintock853
"""been"",""fave""","Knoxville, TN, USA",Mcclintock853
"""been""","Kingston Springs, TN, USA",Mcclintock853
"""been"",""fave""","DeFuniak Springs, FL, USA",Mcclintock853
"""been""","Charlotte, NC, USA",Mcclintock853
"""been"",""fave""","Beaumont, TX, USA",Mcclintock853
"""been""","Sedgwick, CO, USA",Mcclintock853
"""been"",""fave""","Las Cruces, NM, USA",Mcclintock853
"""been""","Las Vegas, NM, USA",Mcclintock853
"""been"",""fave""","Cherokee, NC, USA",Mcclintock853
"""been"",""fave""","Flagstaff, AZ, USA",Mcclintock853
"""been""","Murfreesboro, TN, USA",Mcclintock853
"""been""","Columbia, MO, USA",Mcclintock853
"""been""","Jerome, ID, USA",Mcclintock853
"""been""","Council Bluffs, IA, USA",Mcclintock853
"""been""","Newport Beach, CA, USA",Mcclintock853
"""been"",""fave""","Cookeville, TN, USA",Mcclintock853
"""been""","Newberry Springs, CA, USA",Mcclintock853
"""been""","Los Angeles, CA, USA",Mcclintock853
"""been""","Conway, SC, USA",Mcclintock853
"""been""","Fremont, CA, USA",Mcclintock853
"""been""","New Orleans, LA, USA",Mcclintock853
"""been"",""fave""","Crestview, FL, USA",Mcclintock853
"""been""","Forsyth, GA, USA",Mcclintock853
"""been""","East Saint Louis, IL, USA",Mcclintock853
"""been""","Lebanon, TN, USA",Mcclintock853
"""been""","Colby, KS, USA",Mcclintock853
"""been""","Paducah, KY, USA",Mcclintock853
"""been""","Fresno, CA, USA",Mcclintock853
"""been""","Gothenburg, NE, USA",Mcclintock853
"""been""","Grand Island, NE, USA",Mcclintock853
"""been"",""fave""","Asheville, NC, USA",Mcclintock853
"""been""","Greenwood, NE, USA",Mcclintock853
"""been""","Honolulu, HI, USA",Mcclintock853
"""been""","Rayne, LA, USA",Mcclintock853
"""been"",""fave""","Horseshoe Bend, ID, USA",Mcclintock853
"""been""","York, NE, USA",Mcclintock853
"""been""","White Oak, GA, USA",Mcclintock853
"""been""","Homedale, ID, USA",Mcclintock853
"""been"",""fave""","Live Oak, FL, USA",Mcclintock853
"""been""","Sullivan, MO, USA",Mcclintock853
"""been"",""fave""","Dallas, TX, USA",Mcclintock853
"""been"",""fave""","Houston, TX, USA",Mcclintock853
"""been"",""fave""","Yellowstone National Park, WY, USA",Mcclintock853
"""been""","Phoenix, AZ, USA",Mcclintock853
"""been""","Provo, UT, USA",Mcclintock853
"""been""","Lahaina, HI, USA",Mcclintock853
"""been""","Beaver, UT, USA",Mcclintock853
"""been""","Farragut, TN, USA",Mcclintock853
"""been""","Van Horn, TX, USA",Mcclintock853
"""been""","Long Beach, CA, USA",Mcclintock853
"""been""","Needles, CA, USA",Mcclintock853
"""been""","Fairview, TN, USA",Mcclintock853
"""been""","Fairfield Glade, TN, USA",Mcclintock853
"""been""","Crestwood, MO, USA",Mcclintock853
"""been""","Bourbon, MO, USA",Mcclintock853
"""been"",""fave""","Baton Rouge, LA, USA",Mcclintock853
"""been""","Hana, HI, USA",Mcclintock853
"""been"",""fave""","Titusville, FL, USA",Mcclintock853
"""been"",""fave""","San Diego, CA, USA",Mcclintock853
"""been"",""fave""","Lake Charles, LA, USA",Mcclintock853
"""been""","Cuba, MO, USA",Mcclintock853
"""been""","Jordan Valley, OR, USA",Mcclintock853
"""been"",""fave""","Lafayette, LA, USA",Mcclintock853
"""been"",""fave""","Carson City, NV, USA",Mcclintock853
"""been""","Santa Maria, CA, USA",Mcclintock853
"""been""","Wrightwood, CA, USA",Mcclintock853
"""been""","Canute, OK, USA",Mcclintock853
"""been"",""fave""","Morrilton, AR, USA",Mcclintock853
"""been"",""fave""","El Paso, TX, USA",Mcclintock853
"""been"",""fave""","Little Rock, AR, USA",Mcclintock853
"""been""","St. George, UT, USA",Mcclintock853
"""been""","Cedar City, UT, USA",Mcclintock853
"""been""","Marietta, OK, USA",Mcclintock853
"""been"",""fave""","Sacramento, CA, USA",Mcclintock853
"""been""","Huntington Beach, CA, USA",Mcclintock853
"""been""","Calhoun, GA, USA",Mcclintock853
"""been""","Pueblo, CO, USA",Mcclintock853
"""been"",""fave""","Omaha, NE, USA",Mcclintock853
"""been""","Carlsbad, NM, USA",Mcclintock853
"""been""","Liberty, MO, USA",Mcclintock853
"""been""","McLean, TX, USA",Mcclintock853
"""been"",""fave""","Chipley, FL, USA",Mcclintock853
"""been"",""fave""","Fort Worth, TX, USA",Mcclintock853
"""been""","Richmond Hill, GA, USA",Mcclintock853
"""been""","Fort Stockton, TX, USA",Mcclintock853
"""been"",""fave""","Chattahoochee, FL, USA",Mcclintock853
"""been""","Baxter, TN, USA",Mcclintock853
"""been""","Fort Hancock, TX, USA",Mcclintock853
"""been""","Denton, TX, USA",Mcclintock853
"""been""","Temecula, CA, USA",Mcclintock853
"""been""","Glenns Ferry, ID, USA",Mcclintock853
"""been"",""fave""","Christmas, FL, USA",Mcclintock853
"""been"",""fave""","Santa Barbara, CA, USA",Mcclintock853
