tag,place,user
"""been""","Bangor, ME, USA",dawnwtv
"""been"",""fave""","Amsterdam, The Netherlands",dawnwtv
"""been""","Virginia Beach, VA, USA",dawnwtv
"""been""","West Hollywood, CA, USA",dawnwtv
"""been""","Scottsdale, AZ, USA",dawnwtv
"""been""","Siem Reap, Cambodia",dawnwtv
"""been""","Whistler, British Columbia, Canada",dawnwtv
"""been""","Palm Springs, CA, USA",dawnwtv
"""been""","Wilmington, NC, USA",dawnwtv
"""been""","Moscow, Russia",dawnwtv
"""been""","San Diego, CA, USA",dawnwtv
"""been""","London, UK",dawnwtv
"""been""","Houston, TX, USA",dawnwtv
"""been""","Denver, CO, USA",dawnwtv
"""been""","Boston, MA, USA",dawnwtv
"""been""","Limerick, Ireland",dawnwtv
"""been""","Orlando, FL, USA",dawnwtv
"""been""","Honolulu, HI, USA",dawnwtv
"""been""","Haines, AK, USA",dawnwtv
"""been""","Asheville, NC, USA",dawnwtv
"""been""","Dallas, TX, USA",dawnwtv
"""been""","New Orleans, LA, USA",dawnwtv
"""been""","St. Augustine, FL, USA",dawnwtv
"""been""","Rome, Italy",dawnwtv
"""been""","Kissimmee, FL, USA",dawnwtv
"""been""","San Jose, CA, USA",dawnwtv
"""been""","Desert Hot Springs, CA, USA",dawnwtv
"""been""","Salem, NH, USA",dawnwtv
"""been""","Cabo San Lucas, Mexico",dawnwtv
"""been""","San Jose del Cabo, Mexico",dawnwtv
"""been""","Monterey, CA, USA",dawnwtv
