tag,place,user
"""want""","Singapore, Singapore",JoeRFreitas
"""want""","Cape Town Central, South Africa",JoeRFreitas
"""want""","Bologna, Italy",JoeRFreitas
"""been""","Porto Alegre, Brazil",JoeRFreitas
"""been"",""want"",""fave""","Chicago, IL, USA",JoeRFreitas
"""want""","Los Angeles, CA, USA",JoeRFreitas
"""been"",""want""","Miami, FL, USA",JoeRFreitas
"""been"",""want""","Miami Beach, FL, USA",JoeRFreitas
"""want""","Geneva, Switzerland",JoeRFreitas
"""want""","Brighton, UK",JoeRFreitas
"""want""","Ocho Rios, Jamaica",JoeRFreitas
"""want""","Varadero, Cuba",JoeRFreitas
"""want""","Puerto Rico, Spain",JoeRFreitas
"""want""","Hammamet, Tunisia",JoeRFreitas
"""want""","Valencia, Spain",JoeRFreitas
"""want""","Jerusalem, Israel",JoeRFreitas
"""want""","Cusco, Peru",JoeRFreitas
"""want""","Tel Aviv, Israel",JoeRFreitas
"""want""","Istanbul, Turkey",JoeRFreitas
"""been"",""want"",""fave""","Santiago, Chile",JoeRFreitas
"""want""","Marrakech, Morocco",JoeRFreitas
"""want""","St. Petersburg, Russia",JoeRFreitas
"""want""","Florence, Italy",JoeRFreitas
"""been"",""want"",""fave""","San Francisco, CA, USA",JoeRFreitas
"""been"",""want""","Lisbon, Portugal",JoeRFreitas
"""want""","Barcelona, Spain",JoeRFreitas
"""want""","Havana, Cuba",JoeRFreitas
"""want""","Playa Blanca, Spain",JoeRFreitas
"""want""","Marseille, France",JoeRFreitas
"""been"",""want""","Washington DC, DC, USA",JoeRFreitas
"""want""","Philadelphia, PA, USA",JoeRFreitas
"""want""","Cologne, Germany",JoeRFreitas
"""been"",""want""","Niagara Falls, Ontario, Canada",JoeRFreitas
"""been""","Aurora, CO, USA",JoeRFreitas
