tag,place,user
"""been""","Atlanta, GA, USA",mrkbd13
"""been""","Bamberg, Germany",mrkbd13
"""been""","Center Ossipee, NH, USA",mrkbd13
"""been""","Jacksonville, FL, USA",mrkbd13
"""been""","Yokohama, Japan",mrkbd13
"""been""","Fort Lauderdale, FL, USA",mrkbd13
"""been""","SeaTac, WA, USA",mrkbd13
"""been""","Jackson, WY, USA",mrkbd13
"""been""","Nashville, TN, USA",mrkbd13
"""been""","Driggs, ID, USA",mrkbd13
"""been""","Pittsburgh, PA, USA",mrkbd13
"""been""","Park City, UT, USA",mrkbd13
"""been""","Lexington, KY, USA",mrkbd13
"""been""","Dayton, OH, USA",mrkbd13
"""been""","Daytona Beach, FL, USA",mrkbd13
"""been""","Memphis, TN, USA",mrkbd13
"""been""","Colorado Springs, CO, USA",mrkbd13
"""been""","Minneapolis, MN, USA",mrkbd13
"""been""","Dublin, Ireland",mrkbd13
"""been""","Death Valley Junction, CA, USA",mrkbd13
"""been""","Kansas City, MO, USA",mrkbd13
"""been""","Providenciales, Turks and Caicos",mrkbd13
"""been""","Cork, Ireland",mrkbd13
"""been""","Charlotte, NC, USA",mrkbd13
"""been""","Malibu, CA, USA",mrkbd13
"""been""","Indianapolis, IN, USA",mrkbd13
"""been"",""fave""","Amsterdam, The Netherlands",mrkbd13
"""been""","Columbus, OH, USA",mrkbd13
"""been""","Senoia, GA, USA",mrkbd13
"""been""","Miami Springs, FL, USA",mrkbd13
"""been""","San Francisco, CA, USA",mrkbd13
"""been"",""fave""","Istanbul, Turkey",mrkbd13
"""been""","San Antonio, TX, USA",mrkbd13
"""been""","Grand Forks, ND, USA",mrkbd13
"""been""","Mentor, MN, USA",mrkbd13
"""been""","Galveston Island, TX, USA",mrkbd13
"""been""","Jackson, MS, USA",mrkbd13
"""been""","Niagara Falls, Ontario, Canada",mrkbd13
"""been""","Saint Louis, MO, USA",mrkbd13
"""been""","Washington DC, DC, USA",mrkbd13
"""been""","Guadalajara, Mexico",mrkbd13
"""been""","Midleton, Ireland",mrkbd13
"""been""","Sharpsburg, GA, USA",mrkbd13
"""been""","Iwakuni, Japan",mrkbd13
