tag,place,user
"""been""","Golden Sands, Bulgaria",PurpleXD
"""been""","Sollentuna, Sweden",PurpleXD
"""want""","Playa Santa Lucia, Cuba",PurpleXD
"""been""","Visby, Sweden",PurpleXD
"""been""","Tokaj, Hungary",PurpleXD
"""been""","Szekszard, Hungary",PurpleXD
"""want""","Key West, FL, USA",PurpleXD
"""been""","Graz, Austria",PurpleXD
"""been""","Pula, Croatia",PurpleXD
"""been""","Paris, France",PurpleXD
"""been""","Naples, Italy",PurpleXD
"""been""","Dubrovnik, Croatia",PurpleXD
"""been""","Moscow, Russia",PurpleXD
"""been""","Split, Croatia",PurpleXD
"""been""","Luxor, Egypt",PurpleXD
"""been""","La Spezia, Italy",PurpleXD
"""been""","Munich, Germany",PurpleXD
"""want""","Irkutsk, Russia",PurpleXD
"""been""","Boston, MA, USA",PurpleXD
"""been""","Vilamoura, Portugal",PurpleXD
"""want""","Cairo, Egypt",PurpleXD
"""been""","Kerch, Europe",PurpleXD
"""been""","Monterosso al Mare, Italy",PurpleXD
"""been""","Svaliava, Ukraine",PurpleXD
"""been""","Lviv, Ukraine",PurpleXD
"""been""","London, UK",PurpleXD
"""been""","Yalta, Europe",PurpleXD
"""been""","Sharm El Sheikh, Egypt",PurpleXD
"""been""","Labin, Croatia",PurpleXD
"""been""","Kamianets-Podilskyi, Ukraine",PurpleXD
"""been""","Alushta, Europe",PurpleXD
"""want""","Lisbon, Portugal",PurpleXD
"""been""","Bled, Slovenia",PurpleXD
"""want""","Barcelona, Spain",PurpleXD
"""been""","Kyiv (Kiev), Ukraine",PurpleXD
"""been""","Florence, Italy",PurpleXD
"""been""","Vaxholm, Sweden",PurpleXD
"""want""","Stone Town, Tanzania",PurpleXD
"""been""","Dusseldorf, Germany",PurpleXD
"""been""","Miskolc, Hungary",PurpleXD
"""been""","San Agustin, Spain",PurpleXD
"""been""","Trieste, Italy",PurpleXD
"""been""","Udine, Italy",PurpleXD
"""been""","Playa del Ingles, Spain",PurpleXD
"""been""","Velence, Hungary",PurpleXD
"""been""","Pisa, Italy",PurpleXD
"""been""","Mukacheve, Ukraine",PurpleXD
"""been""","Bahia Feliz, Spain",PurpleXD
"""been""","St. Petersburg, FL, USA",PurpleXD
"""been""","Manarola, Italy",PurpleXD
"""been""","Porec, Croatia",PurpleXD
"""want""","Mexico City, Mexico",PurpleXD
"""been""","Amsterdam, The Netherlands",PurpleXD
"""been""","Pecs, Hungary",PurpleXD
"""been""","Siofok, Hungary",PurpleXD
"""want""","Pensacola Beach, FL, USA",PurpleXD
"""been""","Meloneras, Spain",PurpleXD
"""been""","Yevpatoriya, Europe",PurpleXD
"""been""","Plitvica, Croatia",PurpleXD
"""been""","Sopron, Hungary",PurpleXD
"""been""","Maribor, Slovenia",PurpleXD
"""been""","Ljubljana, Slovenia",PurpleXD
"""want""","Cape Town Central, South Africa",PurpleXD
"""been""","Piran, Slovenia",PurpleXD
"""been""","Leipzig, Germany",PurpleXD
"""been""","Portoroz, Slovenia",PurpleXD
"""been""","Copenhagen, Denmark",PurpleXD
"""been""","Szekesfehervar, Hungary",PurpleXD
"""been""","Szeged, Hungary",PurpleXD
"""been""","Phuket Town, Thailand",PurpleXD
"""been""","Lipica, Slovenia",PurpleXD
"""been""","Maspalomas, Spain",PurpleXD
"""been""","Trogir, Croatia",PurpleXD
"""been""","God, Hungary",PurpleXD
"""been""","Rab Island, Croatia",PurpleXD
"""been""","Szolnok, Hungary",PurpleXD
"""been""","Szentendre, Hungary",PurpleXD
"""been""","Szombathely, Hungary",PurpleXD
"""been""","Veszprem, Hungary",PurpleXD
"""been""","Tihany, Hungary",PurpleXD
"""been""","Rovinj, Croatia",PurpleXD
"""been""","Kista, Sweden",PurpleXD
"""been""","Rabac, Croatia",PurpleXD
"""want""","Panama City, FL, USA",PurpleXD
"""been""","Venice, Italy",PurpleXD
"""been""","Bekescsaba, Hungary",PurpleXD
"""been""","Verona, Italy",PurpleXD
"""been""","Gothenburg, Sweden",PurpleXD
"""been""","Balatonfured, Hungary",PurpleXD
"""been""","Uzhhorod, Ukraine",PurpleXD
"""want""","Paradise Island, Bahamas",PurpleXD
"""been""","Nice, France",PurpleXD
"""been""","Visegrad, Hungary",PurpleXD
"""been""","Budapest, Hungary",PurpleXD
"""want""","Nassau, Bahamas",PurpleXD
"""been""","Ravni, Croatia",PurpleXD
"""been""","Buk, Hungary",PurpleXD
"""been""","Torokbalint, Hungary",PurpleXD
"""been""","Las Palmas de Gran Canaria, Spain",PurpleXD
"""been""","Chernivtsi, Ukraine",PurpleXD
"""been""","Sudak, Europe",PurpleXD
"""want""","San Francisco, CA, USA",PurpleXD
"""been""","Helsinki, Finland",PurpleXD
"""want""","Madrid, Spain",PurpleXD
"""want""","Koror, Palau",PurpleXD
"""been""","Solna, Sweden",PurpleXD
"""want""","Baikal, Russia",PurpleXD
"""want""","Tokyo, Japan",PurpleXD
"""want""","Panama City Beach, FL, USA",PurpleXD
"""been""","Kecskemet, Hungary",PurpleXD
"""been""","Athens, Greece",PurpleXD
"""been""","Hortobagy, Hungary",PurpleXD
"""been""","Simferopol, Europe",PurpleXD
"""been""","Feodosia, Europe",PurpleXD
"""want""","Pensacola, FL, USA",PurpleXD
"""want""","Bath, UK",PurpleXD
"""been""","Nitra, Slovakia",PurpleXD
"""been""","Bruges, Belgium",PurpleXD
"""been""","Umag, Croatia",PurpleXD
"""want""","Seven Mile Beach, Cayman Islands",PurpleXD
"""want""","Shanghai, China",PurpleXD
"""been""","San Gimignano, Italy",PurpleXD
"""been""","Budakeszi, Hungary",PurpleXD
"""been""","Rijeka, Croatia",PurpleXD
"""been""","Opatija, Croatia",PurpleXD
"""been""","Esztergom, Hungary",PurpleXD
"""been""","Eger, Hungary",PurpleXD
"""been""","Saki, Europe",PurpleXD
"""been""","Heviz, Hungary",PurpleXD
"""been""","Marsta, Sweden",PurpleXD
"""been""","Gyor, Hungary",PurpleXD
"""been""","Novigrad, Croatia",PurpleXD
"""want""","Miami Beach, FL, USA",PurpleXD
"""been"",""want""","Los Angeles, CA, USA",PurpleXD
"""want""","Miami, FL, USA",PurpleXD
"""been""","Lignano Sabbiadoro, Italy",PurpleXD
"""been""","Koktebel, Europe",PurpleXD
"""been""","Tampa, FL, USA",PurpleXD
"""been""","Kherson, Ukraine",PurpleXD
