tag,place,user
"""been""","Petra - Wadi Musa, Jordan",Jag500
"""been""","Tal-y-Cafn, UK",Jag500
"""been""","Santa Barbara, CA, USA",Jag500
"""been""","San Francisco, CA, USA",Jag500
"""been""","Amsterdam, The Netherlands",Jag500
"""been""","Saint John, New Brunswick, Canada",Jag500
"""been""","Bournemouth, UK",Jag500
"""been""","Venice, Italy",Jag500
"""been""","Yeovil, UK",Jag500
"""been""","Nice, France",Jag500
"""been""","Swanage, UK",Jag500
"""been""","Nassau, Bahamas",Jag500
"""been"",""want""","Huatulco, Mexico",Jag500
"""been""","Shaftesbury, UK",Jag500
"""been""","Chiddingfold, UK",Jag500
"""been""","Portland, OR, USA",Jag500
"""been""","Shirrell Heath, UK",Jag500
"""been"",""fave""","St. Augustine, FL, USA",Jag500
"""been""","Orlando, FL, USA",Jag500
"""been""","Banff, Alberta, Canada",Jag500
"""been""","Calgary, Alberta, Canada",Jag500
"""been""","Puerto Vallarta, Mexico",Jag500
"""been""","Mawgan Porth, UK",Jag500
"""been""","Aqaba, Jordan",Jag500
"""want""","Cape Town Central, South Africa",Jag500
"""been""","Puerto de la Cruz, Spain",Jag500
"""been""","Ilchester, UK",Jag500
"""been""","Benidorm, Spain",Jag500
"""been""","Fort Lauderdale, FL, USA",Jag500
"""been""","Calpe, Spain",Jag500
"""been""","Sparkford, UK",Jag500
"""been""","Istanbul, Turkey",Jag500
"""been"",""want""","Shanghai, China",Jag500
"""been""","Negombo, Sri Lanka",Jag500
"""been"",""want""","Singapore, Singapore",Jag500
"""been""","St. Lawrence Gap, Barbados",Jag500
"""been""","Bridgetown, Barbados",Jag500
"""been"",""want""","Acapulco, Mexico",Jag500
"""want""","Prague, Czech Republic",Jag500
