tag,place,user
"""been""","Seymour, IN, USA",cjwo57
"""been""","Durango, CO, USA",cjwo57
"""been""","Overland Park, KS, USA",cjwo57
"""been""","Mission, SD, USA",cjwo57
"""been""","San Simeon, CA, USA",cjwo57
"""been""","Saint Peter, MN, USA",cjwo57
"""been""","Cadiz, KY, USA",cjwo57
"""been""","Roseville, OH, USA",cjwo57
"""been""","Elizabethtown, KY, USA",cjwo57
"""been""","New Madrid, MO, USA",cjwo57
"""been""","Haubstadt, IN, USA",cjwo57
"""been""","Gatlinburg, TN, USA",cjwo57
"""been""","Three Sisters, South Africa",cjwo57
"""been""","Hardin, KY, USA",cjwo57
"""been""","Great Smoky Mountains National Park, TN, USA",cjwo57
"""been""","Saint Paul, MN, USA",cjwo57
"""been""","Harpers Ferry, WV, USA",cjwo57
"""been""","Everglades National Park, FL, USA",cjwo57
"""been""","Monterey, CA, USA",cjwo57
"""been""","Coldwater, MI, USA",cjwo57
"""been""","Knoxville, TN, USA",cjwo57
"""been""","Crooksville, OH, USA",cjwo57
"""been""","Anderson, IN, USA",cjwo57
"""been""","Denver, CO, USA",cjwo57
"""been""","St. Augustine, FL, USA",cjwo57
"""been""","San Luis Obispo, CA, USA",cjwo57
"""been""","Santa Claus, IN, USA",cjwo57
"""been""","West Lafayette, IN, USA",cjwo57
"""been""","Waseca, MN, USA",cjwo57
"""been""","Marengo, IN, USA",cjwo57
"""been""","Townsend, TN, USA",cjwo57
"""been""","Dillard, GA, USA",cjwo57
"""been""","West Baden Springs, IN, USA",cjwo57
"""been""","Naples, FL, USA",cjwo57
"""been""","Key West, FL, USA",cjwo57
"""been""","Mount Carmel, IL, USA",cjwo57
"""been""","Minnetonka, MN, USA",cjwo57
"""been""","Berea, KY, USA",cjwo57
"""been""","Benton, KY, USA",cjwo57
"""been""","Paris, France",cjwo57
"""been""","Four Corners, WY, USA",cjwo57
"""been""","Versailles, France",cjwo57
"""been""","Minneapolis, MN, USA",cjwo57
"""been""","Kansas City, MO, USA",cjwo57
"""been""","Sanibel Island, FL, USA",cjwo57
"""been""","Lebanon, OH, USA",cjwo57
"""been""","Calais, France",cjwo57
"""been""","Mitchell, IN, USA",cjwo57
"""been""","Indianapolis, IN, USA",cjwo57
"""been""","Plainfield, IN, USA",cjwo57
"""been""","Silverton, CO, USA",cjwo57
"""been""","Williams, IA, USA",cjwo57
"""been""","Huntingburg, IN, USA",cjwo57
"""been""","Merrillville, IN, USA",cjwo57
"""been""","Saint Louis, MO, USA",cjwo57
"""been""","Corbin, KY, USA",cjwo57
"""been""","Washington DC, DC, USA",cjwo57
"""been""","Keystone, SD, USA",cjwo57
"""been""","Salem, OR, USA",cjwo57
"""been""","Los Osos, CA, USA",cjwo57
"""been""","Sevierville, TN, USA",cjwo57
"""been""","Saint Augustine Beach, FL, USA",cjwo57
"""been""","Bardstown, KY, USA",cjwo57
"""been""","Las Vegas, NV, USA",cjwo57
"""been""","Salt Lake City, UT, USA",cjwo57
"""been""","Chicago, IL, USA",cjwo57
"""been""","Arroyo Grande, CA, USA",cjwo57
"""been""","Cleveland, OH, USA",cjwo57
"""been""","Pismo Beach, CA, USA",cjwo57
"""been""","Los Angeles, CA, USA",cjwo57
"""been""","Owensboro, KY, USA",cjwo57
"""been""","Paducah, KY, USA",cjwo57
"""been"",""want""","Louisville, KY, USA",cjwo57
"""been""","West Yellowstone, MT, USA",cjwo57
"""been""","Evansville, IN, USA",cjwo57
"""been""","Sleepy Eye, MN, USA",cjwo57
"""been""","Spearfish, SD, USA",cjwo57
"""been""","Jacksonville, FL, USA",cjwo57
"""been""","Sturgis, SD, USA",cjwo57
"""been""","Somerville, IN, USA",cjwo57
"""been""","Nashville, TN, USA",cjwo57
"""been""","New Albany, IN, USA",cjwo57
"""been""","Nashville, IN, USA",cjwo57
"""been""","Ypsilanti, MI, USA",cjwo57
"""been""","Delphi, Greece",cjwo57
"""been""","Francisco, IN, USA",cjwo57
"""been""","Lafayette, IN, USA",cjwo57
"""been""","Bradenton Beach, FL, USA",cjwo57
"""been""","Einsiedeln, Switzerland",cjwo57
"""been""","Memphis, TN, USA",cjwo57
"""been""","New Ulm, MN, USA",cjwo57
"""been""","Athens, Greece",cjwo57
"""been""","Brazil, IN, USA",cjwo57
"""been""","Cicero, IN, USA",cjwo57
"""been""","Golden, CO, USA",cjwo57
"""been""","Frankfort, KY, USA",cjwo57
"""been""","New Harmony, IN, USA",cjwo57
"""been""","Mount Vernon, IN, USA",cjwo57
"""been""","Kokomo, IN, USA",cjwo57
"""been""","Radcliff, KY, USA",cjwo57
"""been""","Fort Wayne, IN, USA",cjwo57
"""been""","Florence, KY, USA",cjwo57
"""been""","McConnelsville, OH, USA",cjwo57
"""been""","Devils Tower, WY, USA",cjwo57
"""been""","Highlands, NC, USA",cjwo57
"""been""","Redwood National Park, CA, USA",cjwo57
"""been""","Scenic, SD, USA",cjwo57
"""been""","Bellefontaine, OH, USA",cjwo57
"""been""","Fort Knox, KY, USA",cjwo57
"""been""","Dahlonega, GA, USA",cjwo57
"""been""","Bloomington, IN, USA",cjwo57
"""been""","Mooresville, IN, USA",cjwo57
"""been""","Lead, SD, USA",cjwo57
"""been""","Grand Rapids, MI, USA",cjwo57
"""been""","Crazy Horse, SD, USA",cjwo57
"""been""","Portland, OR, USA",cjwo57
"""been""","Chignik Lake, AK, USA",cjwo57
"""been""","Chignik Lagoon, AK, USA",cjwo57
"""been""","Moundsville, WV, USA",cjwo57
"""been""","Okefenokee, GA, USA",cjwo57
"""been""","Telluride, CO, USA",cjwo57
"""been""","Fort Collins, CO, USA",cjwo57
"""been""","Princeton, KY, USA",cjwo57
"""been""","Terre Haute, IN, USA",cjwo57
"""been""","Poseyville, IN, USA",cjwo57
"""been""","Williamstown, KY, USA",cjwo57
"""been""","Red Wing, MN, USA",cjwo57
"""been""","Apple Valley, MN, USA",cjwo57
"""been""","Deadwood, SD, USA",cjwo57
"""been""","Sky Valley, GA, USA",cjwo57
"""been""","Zanesville, OH, USA",cjwo57
"""been""","Jasper, IN, USA",cjwo57
"""been""","Tipton, IN, USA",cjwo57
"""been""","Princeton, IN, USA",cjwo57
"""been""","Jeffersonville, IN, USA",cjwo57
