tag,place,user
"""been""","Soldotna, AK, USA",westphillyboy
"""been""","Homer, AK, USA",westphillyboy
"""been""","Taipei, Taiwan",westphillyboy
"""been""","Monterey, CA, USA",westphillyboy
"""been""","Urubamba, Peru",westphillyboy
"""been"",""fave""","Paris, France",westphillyboy
"""been""","Rotterdam, The Netherlands",westphillyboy
"""been""","Naples, Italy",westphillyboy
"""been""","San Juan, Puerto Rico",westphillyboy
"""been""","Zurich, Switzerland",westphillyboy
"""been""","Kissimmee, FL, USA",westphillyboy
"""been""","San Luis Obispo, CA, USA",westphillyboy
"""been""","Dallas, TX, USA",westphillyboy
"""been""","London, UK",westphillyboy
"""been""","Serengeti National Park, Tanzania",westphillyboy
"""been""","Yountville, CA, USA",westphillyboy
"""been""","Denver, CO, USA",westphillyboy
"""been""","Cairo, Egypt",westphillyboy
"""been""","Shanghai, China",westphillyboy
"""been""","Copenhagen, Denmark",westphillyboy
"""been""","Saint Louis, MO, USA",westphillyboy
"""been"",""fave""","Hong Kong, China",westphillyboy
"""been""","Ho Chi Minh City, Vietnam",westphillyboy
"""want""","Puerto Iguazu, Argentina",westphillyboy
"""been""","Tustin, CA, USA",westphillyboy
"""been""","Newport Beach, CA, USA",westphillyboy
"""been""","Nice, France",westphillyboy
"""been""","Madrid, Spain",westphillyboy
"""been""","Montpelier, VT, USA",westphillyboy
"""been""","Rehoboth Beach, DE, USA",westphillyboy
"""been"",""fave""","Beijing, China",westphillyboy
"""been""","Hershey, PA, USA",westphillyboy
"""been""","Cologne, Germany",westphillyboy
"""been"",""want""","Taito, Japan",westphillyboy
"""been""","Vancouver, British Columbia, Canada",westphillyboy
"""been""","Sandestin, FL, USA",westphillyboy
"""been""","San Antonio, TX, USA",westphillyboy
"""been""","Waterbury, VT, USA",westphillyboy
"""been""","Portland, OR, USA",westphillyboy
"""been""","San Francisco, CA, USA",westphillyboy
"""been"",""fave""","Middlebury, VT, USA",westphillyboy
"""been""","Atlantic City, NJ, USA",westphillyboy
"""been""","Charlotte, NC, USA",westphillyboy
"""been""","Yardley, PA, USA",westphillyboy
"""been""","Culver City, CA, USA",westphillyboy
"""been""","Kusadasi, Turkey",westphillyboy
"""been""","Hiroshima, Japan",westphillyboy
"""been""","Wailea, HI, USA",westphillyboy
"""been""","Santa Monica, CA, USA",westphillyboy
"""been""","Clearwater, FL, USA",westphillyboy
"""been""","Cannes, France",westphillyboy
"""been""","Rhodes Town, Greece",westphillyboy
"""been""","Philadelphia, PA, USA",westphillyboy
"""been""","Gettysburg, PA, USA",westphillyboy
"""been""","Oklahoma City, OK, USA",westphillyboy
"""been""","Washington DC, DC, USA",westphillyboy
"""been""","Estes Park, CO, USA",westphillyboy
"""been""","Niagara Falls, NY, USA",westphillyboy
"""been""","Spokane, WA, USA",westphillyboy
"""been""","Montreal, Quebec, Canada",westphillyboy
"""been""","Napa, CA, USA",westphillyboy
"""been""","Long Beach, CA, USA",westphillyboy
"""been""","Phnom Penh, Cambodia",westphillyboy
"""been""","Phoenix, AZ, USA",westphillyboy
"""been""","Auckland Central, New Zealand",westphillyboy
"""been""","Laughlin, NV, USA",westphillyboy
"""been""","Wildwood Crest, NJ, USA",westphillyboy
"""been""","Manila, Philippines",westphillyboy
"""been"",""fave""","Venice, Italy",westphillyboy
"""been""","Mexico City, Mexico",westphillyboy
"""been""","Bergen, Norway",westphillyboy
"""been""","Toronto, Ontario, Canada",westphillyboy
"""been""","Las Vegas, NV, USA",westphillyboy
"""been""","Sonoma, CA, USA",westphillyboy
"""been""","Los Angeles, CA, USA",westphillyboy
"""been""","Miami, FL, USA",westphillyboy
"""been""","Miami Beach, FL, USA",westphillyboy
"""been""","Tampa, FL, USA",westphillyboy
"""been""","Baltimore, MD, USA",westphillyboy
"""been"",""want""","Perugia, Italy",westphillyboy
"""been""","Arusha, Tanzania",westphillyboy
"""been""","Miramar Beach, FL, USA",westphillyboy
"""been""","Portland, ME, USA",westphillyboy
"""been""","Chicago, IL, USA",westphillyboy
"""been""","Columbus, OH, USA",westphillyboy
"""been""","Anaheim, CA, USA",westphillyboy
"""been""","Irvine, CA, USA",westphillyboy
"""been""","Kyoto, Japan",westphillyboy
"""been""","Pismo Beach, CA, USA",westphillyboy
"""been""","Osaka, Japan",westphillyboy
