tag,place,user
"""been""","Findlay, OH, USA",courtneymccollum
"""been""","Richmond, IN, USA",courtneymccollum
"""been""","Vancouver, British Columbia, Canada",courtneymccollum
"""been""","New York City, NY, USA",courtneymccollum
"""been""","Burr Ridge, IL, USA",courtneymccollum
"""want""","Paris, France",courtneymccollum
"""been""","Springfield, IL, USA",courtneymccollum
"""been""","Saint Joseph, MI, USA",courtneymccollum
"""been""","Holland, MI, USA",courtneymccollum
"""want""","London, UK",courtneymccollum
"""want""","Munich, Germany",courtneymccollum
"""been""","White Plains, NY, USA",courtneymccollum
"""been""","Sioux Falls, SD, USA",courtneymccollum
"""been""","Fairfield, OH, USA",courtneymccollum
"""been""","Cleveland, OH, USA",courtneymccollum
"""been"",""fave""","Seattle, WA, USA",courtneymccollum
"""been""","Paradise Valley, AZ, USA",courtneymccollum
"""want""","Punta Cana, Dominican Republic",courtneymccollum
"""been""","Beverly Hills, CA, USA",courtneymccollum
"""want""","Rome, Italy",courtneymccollum
"""been""","Lafayette, IN, USA",courtneymccollum
