tag,place,user
"""want""","Charleston, SC, USA",Angelady74
"""want""","Lisbon, Portugal",Angelady74
"""want""","Albuquerque, NM, USA",Angelady74
"""want""","Newark, NJ, USA",Angelady74
"""want""","San Juan, Puerto Rico",Angelady74
"""want""","Charlotte, NC, USA",Angelady74
"""want""","Bayahibe, Dominican Republic",Angelady74
"""want""","Maspalomas, Spain",Angelady74
"""want""","Tampa, FL, USA",Angelady74
"""want""","Miami Beach, FL, USA",Angelady74
"""want""","Miami, FL, USA",Angelady74
"""want""","Thredbo Village, Australia",Angelady74
"""been""","Yaxley, UK",Angelady74
"""want""","Liverpool, UK",Angelady74
"""want""","Colorado Springs, CO, USA",Angelady74
"""been"",""want""","Munich, Germany",Angelady74
"""been""","London, UK",Angelady74
"""want""","Funchal, Portugal",Angelady74
"""want""","Naples, Italy",Angelady74
"""want""","Estes Park, CO, USA",Angelady74
"""been"",""want""","Dubrovnik, Croatia",Angelady74
"""want""","Bar Harbor, ME, USA",Angelady74
"""want""","Ocho Rios, Jamaica",Angelady74
"""been""","Hoi An, Vietnam",Angelady74
"""want""","Brooklyn, NY, USA",Angelady74
"""want""","Oklahoma City, OK, USA",Angelady74
"""want""","Negril, Jamaica",Angelady74
"""want""","Costa Adeje, Spain",Angelady74
"""been""","Herberton, Australia",Angelady74
"""want""","Cala d'Or, Spain",Angelady74
"""want""","Paphos, Cyprus",Angelady74
