tag,place,user
"""been""","Tusayan, AZ, USA",jbfal1
"""been""","Andover, UK",jbfal1
"""been""","Belgrade, Serbia",jbfal1
"""been""","Napier, New Zealand",jbfal1
"""been""","Auckland Central, New Zealand",jbfal1
"""been""","Baltimore, MD, USA",jbfal1
"""been""","Ballarat, Australia",jbfal1
"""been""","Knockrow, Australia",jbfal1
"""been""","Birmingham, UK",jbfal1
"""been""","Perth, Australia",jbfal1
"""been""","Brunswick, ME, USA",jbfal1
"""been""","Edinburgh, UK",jbfal1
"""been""","Mount Gambier, Australia",jbfal1
"""been""","Melbourne, Australia",jbfal1
"""been""","Joshua Tree National Park, CA, USA",jbfal1
"""been""","Brisbane, Australia",jbfal1
"""been""","Hahndorf, Australia",jbfal1
"""been""","Ashland, OR, USA",jbfal1
"""been""","Geelong, Australia",jbfal1
"""been""","Criccieth, UK",jbfal1
"""been""","Nether Wallop, UK",jbfal1
"""been""","Rakovica, Croatia",jbfal1
"""been""","Surfers Paradise, Australia",jbfal1
"""been""","Myers Flat, CA, USA",jbfal1
"""been""","Mount Barker, Australia",jbfal1
"""been""","Fort Bragg, CA, USA",jbfal1
"""been""","Fairfield, CA, USA",jbfal1
"""been""","Bath, UK",jbfal1
"""been""","Vallejo, CA, USA",jbfal1
"""been""","Eureka, CA, USA",jbfal1
"""been""","Phoenix, AZ, USA",jbfal1
"""been""","Narrandera, Australia",jbfal1
