tag,place,user
"""been""","Joplin, MO, USA",Calizona63
"""want""","Dublin, Ireland",Calizona63
"""been""","Henderson, KY, USA",Calizona63
"""want""","Belize City, Belize",Calizona63
"""been""","Indianapolis, IN, USA",Calizona63
"""want""","Malibu, CA, USA",Calizona63
"""been""","Saint Johns, AZ, USA",Calizona63
"""been""","Mammoth Cave, KY, USA",Calizona63
"""want""","Paris, France",Calizona63
"""want""","Cairo, Egypt",Calizona63
"""been""","Memphis, TN, USA",Calizona63
"""been""","Corbin, KY, USA",Calizona63
"""been""","Saint Louis, MO, USA",Calizona63
"""been""","Metamora, IN, USA",Calizona63
"""want""","Galveston, TX, USA",Calizona63
"""want""","Mammoth Lakes, CA, USA",Calizona63
"""been""","O'Fallon, IL, USA",Calizona63
"""been""","Cottonwood, AZ, USA",Calizona63
"""want""","Bangkok, Thailand",Calizona63
"""been""","Fresno, CA, USA",Calizona63
"""been""","Tooele, UT, USA",Calizona63
"""been"",""fave""","Death Valley Junction, CA, USA",Calizona63
"""want""","Garden Grove, CA, USA",Calizona63
"""been"",""fave""","Shasta Lake, CA, USA",Calizona63
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Calizona63
"""been""","Rimrock, AZ, USA",Calizona63
"""want""","Dresden, Germany",Calizona63
"""want""","Westport, Ireland",Calizona63
"""want""","Puerto Vallarta, Mexico",Calizona63
"""been""","Palo Alto, CA, USA",Calizona63
"""been""","Boulder City, NV, USA",Calizona63
"""want""","Palm Springs, CA, USA",Calizona63
"""been""","Lamont, CA, USA",Calizona63
"""been""","Modesto, CA, USA",Calizona63
"""been""","Salem, IN, USA",Calizona63
"""been"",""fave""","San Luis Obispo, CA, USA",Calizona63
"""been""","Delta, CO, USA",Calizona63
"""want""","Kahului, HI, USA",Calizona63
"""want""","Denver, CO, USA",Calizona63
"""been""","Aurora, IN, USA",Calizona63
"""been""","Cincinnati, OH, USA",Calizona63
"""want""","San Diego, CA, USA",Calizona63
"""been""","San Jose, CA, USA",Calizona63
"""want""","Carlsbad, CA, USA",Calizona63
"""want""","Carmel, CA, USA",Calizona63
"""want""","Heidelberg, Germany",Calizona63
"""been""","Danville, IN, USA",Calizona63
"""want""","Milan, Italy",Calizona63
"""been""","Martinsville, IN, USA",Calizona63
"""been""","Fort Worth, TX, USA",Calizona63
"""want""","Milwaukee, WI, USA",Calizona63
"""been""","Redwood City, CA, USA",Calizona63
"""want""","Redondo Beach, CA, USA",Calizona63
"""want""","El Paso, TX, USA",Calizona63
"""been""","Little Rock, AR, USA",Calizona63
"""been""","Crested Butte, CO, USA",Calizona63
"""been""","San Clemente, CA, USA",Calizona63
"""want""","West Hollywood, CA, USA",Calizona63
"""been""","Chino Valley, AZ, USA",Calizona63
"""been""","Irving, TX, USA",Calizona63
"""been"",""fave""","West Covina, CA, USA",Calizona63
"""been""","Ventura, CA, USA",Calizona63
"""been""","Chandler, AZ, USA",Calizona63
"""want""","Sydney, Australia",Calizona63
"""been""","Shelbyville, IN, USA",Calizona63
"""been""","Morro Bay, CA, USA",Calizona63
"""been""","Oldenburg, IN, USA",Calizona63
"""been""","Seymour, IN, USA",Calizona63
"""been""","Santa Cruz, CA, USA",Calizona63
"""been""","Dallas, TX, USA",Calizona63
"""been""","Santa Clarita, CA, USA",Calizona63
"""been"",""fave""","Flagstaff, AZ, USA",Calizona63
"""want""","Houston, TX, USA",Calizona63
"""been""","Santa Barbara, CA, USA",Calizona63
"""want""","Beverly Hills, CA, USA",Calizona63
"""want""","Hiroshima, Japan",Calizona63
"""been""","Cortez, CO, USA",Calizona63
"""been""","Nogales, Mexico",Calizona63
"""been""","Williams, AZ, USA",Calizona63
"""been""","Monterey, CA, USA",Calizona63
"""been""","Pasadena, CA, USA",Calizona63
"""been""","Monterey Park, CA, USA",Calizona63
"""been""","Riverside, CA, USA",Calizona63
"""been""","Sellersburg, IN, USA",Calizona63
"""been""","Cumberland Gap, TN, USA",Calizona63
"""been""","Winslow, AZ, USA",Calizona63
"""want""","Honolulu, HI, USA",Calizona63
"""been""","Gunnison, CO, USA",Calizona63
"""been""","Durango, CO, USA",Calizona63
"""been""","San Mateo, CA, USA",Calizona63
"""been""","San Miguel, CA, USA",Calizona63
"""want""","Venice, Italy",Calizona63
"""been""","Dupont, IN, USA",Calizona63
"""been""","Martinez, CA, USA",Calizona63
"""been""","Lebanon, IN, USA",Calizona63
"""been""","Newport, IN, USA",Calizona63
"""want""","Madrid, Spain",Calizona63
"""been""","Columbus, IN, USA",Calizona63
"""been""","Commiskey, IN, USA",Calizona63
"""want""","Spokane, WA, USA",Calizona63
"""want""","San Francisco, CA, USA",Calizona63
"""been""","Page, AZ, USA",Calizona63
"""want""","Austin, TX, USA",Calizona63
"""been""","Tucson, AZ, USA",Calizona63
"""been""","Grapevine, TX, USA",Calizona63
"""been""","Knoxville, TN, USA",Calizona63
"""been""","Coronado, CA, USA",Calizona63
"""been""","Mesa, AZ, USA",Calizona63
"""been""","Ouray, CO, USA",Calizona63
"""been""","Meadview, AZ, USA",Calizona63
"""want""","Santa Fe, NM, USA",Calizona63
"""want""","San Antonio, TX, USA",Calizona63
"""been"",""fave""","Groom, TX, USA",Calizona63
"""been""","Tulsa, OK, USA",Calizona63
"""been""","Pomona, CA, USA",Calizona63
"""want""","Niagara Falls, NY, USA",Calizona63
"""been""","Moab, UT, USA",Calizona63
"""been""","Ophir, CO, USA",Calizona63
"""want""","Burbank, CA, USA",Calizona63
"""been""","Eureka, CA, USA",Calizona63
"""want""","Tacoma, WA, USA",Calizona63
"""been""","Tuba City, AZ, USA",Calizona63
"""been""","Grand Junction, CO, USA",Calizona63
"""been""","Tusayan, AZ, USA",Calizona63
"""been""","Arlington, TX, USA",Calizona63
"""been""","South Lake Tahoe, CA, USA",Calizona63
"""been""","Lexington, KY, USA",Calizona63
"""been""","Madison, IN, USA",Calizona63
"""want""","Jerusalem, Israel",Calizona63
"""been""","Merced, CA, USA",Calizona63
"""been""","Nashville, TN, USA",Calizona63
"""been""","Vevay, IN, USA",Calizona63
"""been""","Norman, OK, USA",Calizona63
"""been""","Albuquerque, NM, USA",Calizona63
"""been""","Redding, CA, USA",Calizona63
"""been""","Bakersfield, CA, USA",Calizona63
"""been""","Salinas, CA, USA",Calizona63
"""want""","Colorado Springs, CO, USA",Calizona63
"""want""","Naples, Italy",Calizona63
"""want""","Munich, Germany",Calizona63
"""been""","Redwood National Park, CA, USA",Calizona63
"""been""","North Vernon, IN, USA",Calizona63
"""want""","Liverpool, UK",Calizona63
"""been""","Grand Rivers, KY, USA",Calizona63
"""been""","Lebanon, KY, USA",Calizona63
"""been""","Greensburg, IN, USA",Calizona63
"""been""","Anaheim, CA, USA",Calizona63
"""been"",""fave""","Oceano, CA, USA",Calizona63
"""been""","Columbus, OH, USA",Calizona63
"""been""","Oceanside, CA, USA",Calizona63
"""been""","Lubbock, TX, USA",Calizona63
"""been""","Sonoma, CA, USA",Calizona63
"""been""","Oakland, CA, USA",Calizona63
"""want""","South San Francisco, CA, USA",Calizona63
"""been""","Bullhead City, AZ, USA",Calizona63
"""been""","Oklahoma City, OK, USA",Calizona63
"""want""","Rome, Italy",Calizona63
"""been""","Nogales, AZ, USA",Calizona63
"""been""","Bisbee, AZ, USA",Calizona63
"""been""","Vincennes, IN, USA",Calizona63
"""want""","Nuremberg, Germany",Calizona63
