tag,place,user
"""want""","Singapore, Singapore",Pedro258
"""want""","Granada, Spain",Pedro258
"""been"",""want""","Berlin, Germany",Pedro258
"""want""","Seville, Spain",Pedro258
"""want""","Lima, Peru",Pedro258
"""been""","Acantilado de los Gigantes, Spain",Pedro258
"""been""","Dublin, Ireland",Pedro258
"""want""","Orlando, FL, USA",Pedro258
"""been""","Sinquerim, India",Pedro258
"""been"",""fave""","New York City, NY, USA",Pedro258
"""been""","Great Yarmouth, UK",Pedro258
"""been""","Drumnadrochit, UK",Pedro258
"""want""","Auckland, New Zealand",Pedro258
"""want""","Paphos, Cyprus",Pedro258
"""want""","Cologne, Germany",Pedro258
"""been"",""want""","Barcelona, Spain",Pedro258
"""been"",""want"",""fave""","Florence, Italy",Pedro258
"""want""","Lisbon, Portugal",Pedro258
"""want""","Jerusalem, Israel",Pedro258
"""been"",""fave""","Pisa, Italy",Pedro258
"""been""","Puerto de Santiago, Spain",Pedro258
"""been"",""fave""","London, UK",Pedro258
"""been"",""want""","Munich, Germany",Pedro258
"""been"",""fave""","Seattle, WA, USA",Pedro258
"""been""","Taipei, Taiwan",Pedro258
"""been""","Bangkok, Thailand",Pedro258
"""been""","Interlaken, Switzerland",Pedro258
"""been""","Amsterdam, The Netherlands",Pedro258
"""been"",""want""","Moscow, Russia",Pedro258
"""want""","Siem Reap, Cambodia",Pedro258
"""been""","Southwold, UK",Pedro258
"""want""","Naples, Italy",Pedro258
"""been"",""fave""","Paris, France",Pedro258
"""been"",""want""","Zurich, Switzerland",Pedro258
"""want""","Ooty (Udhagamandalam), India",Pedro258
"""been""","Versailles, France",Pedro258
"""been""","Liverpool, UK",Pedro258
"""want""","Cairo, Egypt",Pedro258
