tag,place,user
"""been""","Havana, Cuba",BarbyLongBeach
"""been""","Kailua-Kona, HI, USA",BarbyLongBeach
"""been""","Puerto Vallarta, Mexico",BarbyLongBeach
"""been""","San Diego, CA, USA",BarbyLongBeach
"""been""","Mazatlan, Mexico",BarbyLongBeach
"""been""","Niagara Falls, Ontario, Canada",BarbyLongBeach
"""been""","Vienna, Austria",BarbyLongBeach
"""been""","Banff, Alberta, Canada",BarbyLongBeach
"""been""","Lahaina, HI, USA",BarbyLongBeach
"""been""","Acapulco, Mexico",BarbyLongBeach
"""been""","Nassau, Bahamas",BarbyLongBeach
"""been""","Venice, Italy",BarbyLongBeach
"""been""","Santa Barbara, CA, USA",BarbyLongBeach
"""been""","Nice, France",BarbyLongBeach
"""been""","Budapest, Hungary",BarbyLongBeach
"""been""","Madrid, Spain",BarbyLongBeach
"""been""","Montreal, Quebec, Canada",BarbyLongBeach
"""been""","Bath, UK",BarbyLongBeach
"""been""","Playa del Carmen, Mexico",BarbyLongBeach
"""been""","Shanghai, China",BarbyLongBeach
"""been""","Santa Monica, CA, USA",BarbyLongBeach
"""been""","Bruges, Belgium",BarbyLongBeach
"""been""","Wailea, HI, USA",BarbyLongBeach
"""been""","Tulum, Mexico",BarbyLongBeach
"""been""","Akumal, Mexico",BarbyLongBeach
"""been""","Anaheim, CA, USA",BarbyLongBeach
"""been""","Kyoto, Japan",BarbyLongBeach
"""been""","Krakow, Poland",BarbyLongBeach
"""been""","Phoenix, AZ, USA",BarbyLongBeach
"""been""","Napa, CA, USA",BarbyLongBeach
"""been""","Baltimore, MD, USA",BarbyLongBeach
"""been""","Long Beach, CA, USA",BarbyLongBeach
"""been""","Memphis, TN, USA",BarbyLongBeach
"""been""","Cayo Santa Maria, Cuba",BarbyLongBeach
"""been""","Atlanta, GA, USA",BarbyLongBeach
