tag,place,user
"""been""","Charleston, SC, USA",TravelerJenny8
"""been""","Muskegon, MI, USA",TravelerJenny8
"""been""","Austin, MN, USA",TravelerJenny8
"""been""","Lake City, MI, USA",TravelerJenny8
"""been""","Grand Rapids, MI, USA",TravelerJenny8
"""been""","Grand Haven, MI, USA",TravelerJenny8
"""been""","Carlsbad, CA, USA",TravelerJenny8
"""been""","Phillips, WI, USA",TravelerJenny8
"""been""","Kissimmee, FL, USA",TravelerJenny8
"""been""","Hamilton, OH, USA",TravelerJenny8
"""been""","Stuart, IA, USA",TravelerJenny8
"""been""","Denver, CO, USA",TravelerJenny8
"""been""","Palmyra, PA, USA",TravelerJenny8
"""been""","Janesville, WI, USA",TravelerJenny8
"""been""","Fort Lauderdale, FL, USA",TravelerJenny8
"""want""","Houston, TX, USA",TravelerJenny8
"""been""","Racine, WI, USA",TravelerJenny8
"""been""","Madison, WI, USA",TravelerJenny8
"""been""","Genoa City, WI, USA",TravelerJenny8
"""been""","Germantown, WI, USA",TravelerJenny8
"""been""","North Muskegon, MI, USA",TravelerJenny8
