tag,place,user
"""been""","Kailua-Kona, HI, USA",PaVistor19460
"""been""","Virginia Beach, VA, USA",PaVistor19460
"""been""","Boca Raton, FL, USA",PaVistor19460
"""been""","Kayenta, AZ, USA",PaVistor19460
"""been""","Glen Mills, PA, USA",PaVistor19460
"""been""","Birdsboro, PA, USA",PaVistor19460
"""been""","Myrtle Beach, SC, USA",PaVistor19460
"""been""","Wayne, PA, USA",PaVistor19460
"""been""","Laguna Beach, CA, USA",PaVistor19460
"""been""","Honey Brook, PA, USA",PaVistor19460
"""been""","Pasadena, CA, USA",PaVistor19460
"""been""","Williams, AZ, USA",PaVistor19460
"""been""","Lancaster, PA, USA",PaVistor19460
"""been""","Boston, MA, USA",PaVistor19460
"""want""","Asheville, NC, USA",PaVistor19460
"""been""","Valley Forge, PA, USA",PaVistor19460
"""been""","Milan, Italy",PaVistor19460
"""been""","New Orleans, LA, USA",PaVistor19460
"""been""","Beverly Hills, CA, USA",PaVistor19460
"""been""","Santa Barbara, CA, USA",PaVistor19460
"""been""","Palm Beach, FL, USA",PaVistor19460
"""been""","Santa Cruz, CA, USA",PaVistor19460
"""been""","Huntington Beach, CA, USA",PaVistor19460
"""been""","Haddonfield, NJ, USA",PaVistor19460
"""been""","Baltimore, MD, USA",PaVistor19460
"""been""","Albuquerque, NM, USA",PaVistor19460
"""want""","West Yellowstone, MT, USA",PaVistor19460
"""been""","Kapolei, HI, USA",PaVistor19460
"""been""","Atlanta, GA, USA",PaVistor19460
"""been""","Santa Monica, CA, USA",PaVistor19460
"""been""","Cancun, Mexico",PaVistor19460
"""been""","Clearwater, FL, USA",PaVistor19460
"""been""","Venice, Italy",PaVistor19460
"""been""","Richmond, VA, USA",PaVistor19460
"""been""","Phoenix, AZ, USA",PaVistor19460
"""been""","Downingtown, PA, USA",PaVistor19460
"""been""","Blythe, CA, USA",PaVistor19460
"""been""","Oaxaca, Mexico",PaVistor19460
"""been""","Napa, CA, USA",PaVistor19460
"""been""","Nashville, TN, USA",PaVistor19460
"""been""","Phoenixville, PA, USA",PaVistor19460
"""been""","Doylestown, PA, USA",PaVistor19460
"""been""","Jacksonville, FL, USA",PaVistor19460
"""been""","Merion, PA, USA",PaVistor19460
"""been""","Chester, PA, USA",PaVistor19460
"""been""","Berwyn, PA, USA",PaVistor19460
"""been""","Atlantic City, NJ, USA",PaVistor19460
"""been""","New York City, NY, USA",PaVistor19460
"""want""","Teton Village, WY, USA",PaVistor19460
"""been""","Audubon, PA, USA",PaVistor19460
"""been""","Hershey, PA, USA",PaVistor19460
"""been""","Avalon, CA, USA",PaVistor19460
"""been""","Playa del Carmen, Mexico",PaVistor19460
"""been""","Miami Beach, FL, USA",PaVistor19460
"""been""","Oakland, CA, USA",PaVistor19460
"""been""","Miami, FL, USA",PaVistor19460
"""been""","Eagleville, PA, USA",PaVistor19460
"""been"",""want""","Los Angeles, CA, USA",PaVistor19460
"""been""","Tampa, FL, USA",PaVistor19460
"""been""","Long Beach, CA, USA",PaVistor19460
"""been""","Vero Beach, FL, USA",PaVistor19460
"""been""","San Francisco, CA, USA",PaVistor19460
"""been""","Page, AZ, USA",PaVistor19460
"""been""","Somers Point, NJ, USA",PaVistor19460
"""been""","Nassau, Bahamas",PaVistor19460
"""been""","Gettysburg, PA, USA",PaVistor19460
"""been""","Anaheim, CA, USA",PaVistor19460
"""been""","Philadelphia, PA, USA",PaVistor19460
"""been""","Barcelona, Spain",PaVistor19460
"""been""","Kennett Square, PA, USA",PaVistor19460
"""been""","Rehoboth Beach, DE, USA",PaVistor19460
"""been""","Arlington, VA, USA",PaVistor19460
"""been""","King of Prussia, PA, USA",PaVistor19460
"""been""","Norristown, PA, USA",PaVistor19460
"""been""","Taos, NM, USA",PaVistor19460
"""been""","Chicago, IL, USA",PaVistor19460
"""been""","Gwynedd, PA, USA",PaVistor19460
"""been""","Jersey City, NJ, USA",PaVistor19460
"""been""","Syracuse, NY, USA",PaVistor19460
"""been""","Las Vegas, NV, USA",PaVistor19460
"""been""","Freeport, Bahamas",PaVistor19460
"""been""","Providence, RI, USA",PaVistor19460
"""been""","Wildwood Crest, NJ, USA",PaVistor19460
