tag,place,user
"""want""","Antwerp, Belgium",LeanneA63
"""been""","Linz, Austria",LeanneA63
"""want""","Aswan, Egypt",LeanneA63
"""been""","Beverly Hills, CA, USA",LeanneA63
"""been""","London, UK",LeanneA63
"""want""","Giza, Egypt",LeanneA63
"""want""","San Diego, CA, USA",LeanneA63
"""want""","Kilkenny, Ireland",LeanneA63
"""want""","Munich, Germany",LeanneA63
"""want""","Nairobi, Kenya",LeanneA63
"""want""","Surabaya, Indonesia",LeanneA63
"""want""","Inuvik, Northwest Territories, Canada",LeanneA63
"""been""","Seattle, WA, USA",LeanneA63
"""been""","Lyon, France",LeanneA63
"""want""","Blackpool, UK",LeanneA63
"""want""","Moscow, Russia",LeanneA63
"""been""","Paris, France",LeanneA63
"""want""","Naples, Italy",LeanneA63
"""want""","Cairo, Egypt",LeanneA63
"""want""","Halifax, Nova Scotia, Canada",LeanneA63
"""want""","Richmond, British Columbia, Canada",LeanneA63
"""been""","Amsterdam, The Netherlands",LeanneA63
"""been""","Mandurah, Australia",LeanneA63
"""been""","Fort Lauderdale, FL, USA",LeanneA63
"""been""","Williamsburg, VA, USA",LeanneA63
"""been""","Calais, France",LeanneA63
"""been""","Scarborough, Australia",LeanneA63
"""want""","Anchorage, AK, USA",LeanneA63
"""been""","Lausanne, Switzerland",LeanneA63
"""been""","Pisa, Italy",LeanneA63
"""been""","Montreal, Quebec, Canada",LeanneA63
"""want""","Virginia Beach, VA, USA",LeanneA63
"""been""","West Hollywood, CA, USA",LeanneA63
"""been""","Rottnest Island, Australia",LeanneA63
"""want""","Lisbon, Portugal",LeanneA63
"""want""","Barcelona, Spain",LeanneA63
"""want""","West Vancouver, British Columbia, Canada",LeanneA63
"""been"",""want""","New York City, NY, USA",LeanneA63
"""been""","Florence, Italy",LeanneA63
"""want""","Sun Peaks, British Columbia, Canada",LeanneA63
"""want""","Cologne, Germany",LeanneA63
"""been""","Lucerne, Switzerland",LeanneA63
"""been""","Newcastle, Australia",LeanneA63
"""want""","Houston, TX, USA",LeanneA63
"""want""","Denver, CO, USA",LeanneA63
"""been""","Salzburg, Austria",LeanneA63
"""want""","Orlando, FL, USA",LeanneA63
"""been""","Quebec City, Quebec, Canada",LeanneA63
"""been""","Innsbruck, Austria",LeanneA63
"""want""","Dallas, TX, USA",LeanneA63
"""been""","Catania, Italy",LeanneA63
"""want""","Saskatoon, Saskatchewan, Canada",LeanneA63
"""want""","Kissimmee, FL, USA",LeanneA63
"""been""","Bologna, Italy",LeanneA63
"""want""","Jackson, WY, USA",LeanneA63
"""been""","Grand Canyon National Park, AZ, USA",LeanneA63
"""been""","Denpasar, Indonesia",LeanneA63
"""been"",""want""","Geneva, Switzerland",LeanneA63
"""want""","Singaraja, Indonesia",LeanneA63
"""been""","Nusa Dua, Indonesia",LeanneA63
"""been""","Coogee, Australia",LeanneA63
"""been""","Kuta, Indonesia",LeanneA63
"""been""","Jimbaran, Indonesia",LeanneA63
"""been""","Wollongong, Australia",LeanneA63
"""want""","Fredericton, New Brunswick, Canada",LeanneA63
"""want""","Tokyo, Japan",LeanneA63
"""want""","Winnipeg, Manitoba, Canada",LeanneA63
"""want""","Ottawa, Ontario, Canada",LeanneA63
"""been""","Vienna, Austria",LeanneA63
"""been""","Tuban, Indonesia",LeanneA63
"""want""","Ucluelet, British Columbia, Canada",LeanneA63
"""want""","Anaheim, CA, USA",LeanneA63
"""want""","Madrid, Spain",LeanneA63
"""been""","Revelstoke, British Columbia, Canada",LeanneA63
"""been""","Venice, Italy",LeanneA63
"""been""","Verona, Italy",LeanneA63
"""been""","Sydney, Australia",LeanneA63
"""been""","Nice, France",LeanneA63
"""been""","Broome, Australia",LeanneA63
"""been""","Cairns, Australia",LeanneA63
"""been""","Perth, Australia",LeanneA63
"""want""","Kuala Lumpur, Malaysia",LeanneA63
"""been""","Melbourne, Australia",LeanneA63
"""been""","Brisbane, Australia",LeanneA63
"""been"",""want"",""fave""","Washington DC, DC, USA",LeanneA63
"""been""","Auckland Central, New Zealand",LeanneA63
"""been""","Toronto, Ontario, Canada",LeanneA63
"""want""","Mexico City, Mexico",LeanneA63
"""been"",""want""","Brooklyn, NY, USA",LeanneA63
"""been""","Strasbourg, France",LeanneA63
"""been""","Broadbeach, Australia",LeanneA63
"""want""","Indianapolis, IN, USA",LeanneA63
"""been""","Glasgow, UK",LeanneA63
"""want""","Hershey, PA, USA",LeanneA63
"""been""","Windsor, UK",LeanneA63
"""been""","Wagin, Australia",LeanneA63
"""been""","Surfers Paradise, Australia",LeanneA63
"""want""","Bruges, Belgium",LeanneA63
"""want""","San Francisco, CA, USA",LeanneA63
"""been""","Cannes, France",LeanneA63
"""want""","Athens, Greece",LeanneA63
"""want""","Philadelphia, PA, USA",LeanneA63
"""been""","Manchester, UK",LeanneA63
"""been""","Geelong, Australia",LeanneA63
