tag,place,user
"""been""","Volcano, HI, USA",noplacelikethebeach
"""been"",""fave""","Waikoloa, HI, USA",noplacelikethebeach
"""been""","Des Moines, IA, USA",noplacelikethebeach
"""been""","Englewood, FL, USA",noplacelikethebeach
"""been""","Niagara Falls, Ontario, Canada",noplacelikethebeach
"""been""","Daytona Beach, FL, USA",noplacelikethebeach
"""been""","Hollywood, FL, USA",noplacelikethebeach
"""been""","Pompano Beach, FL, USA",noplacelikethebeach
"""been""","Kansas City, MO, USA",noplacelikethebeach
"""been""","Minneapolis, MN, USA",noplacelikethebeach
"""been""","Sarasota, FL, USA",noplacelikethebeach
"""been""","Tulsa, OK, USA",noplacelikethebeach
"""been""","Roatan, Honduras",noplacelikethebeach
"""been""","Charlotte, NC, USA",noplacelikethebeach
"""been""","Belize City, Belize",noplacelikethebeach
"""been""","Fajardo, Puerto Rico",noplacelikethebeach
"""been""","Leadville, CO, USA",noplacelikethebeach
"""been""","Weston, FL, USA",noplacelikethebeach
"""been""","Silverthorne, CO, USA",noplacelikethebeach
"""been""","Tortuguero, Costa Rica",noplacelikethebeach
"""been""","Kailua-Kona, HI, USA",noplacelikethebeach
"""been"",""want"",""fave""","Playa del Carmen, Mexico",noplacelikethebeach
"""been""","Scottsdale, AZ, USA",noplacelikethebeach
"""been""","Loveland, CO, USA",noplacelikethebeach
"""been""","Sedona, AZ, USA",noplacelikethebeach
"""been""","Bloomington, MN, USA",noplacelikethebeach
"""been""","Seattle, WA, USA",noplacelikethebeach
"""want""","Myrtle Beach, SC, USA",noplacelikethebeach
"""been""","Oahu, HI, USA",noplacelikethebeach
"""been""","Lancaster, PA, USA",noplacelikethebeach
"""been"",""fave""","Islamorada, FL, USA",noplacelikethebeach
"""been""","Key West, FL, USA",noplacelikethebeach
"""been""","Fort Lauderdale, FL, USA",noplacelikethebeach
"""been""","Westlake Village, CA, USA",noplacelikethebeach
"""been""","Marathon, FL, USA",noplacelikethebeach
"""been""","Fairplay, CO, USA",noplacelikethebeach
"""been"",""fave""","Hilo, HI, USA",noplacelikethebeach
"""been""","Saint Paul, MN, USA",noplacelikethebeach
"""been""","Honolulu, HI, USA",noplacelikethebeach
"""been""","Mishicot, WI, USA",noplacelikethebeach
"""been""","Rochester, MN, USA",noplacelikethebeach
"""been""","Kissimmee, FL, USA",noplacelikethebeach
"""want""","Venice, Italy",noplacelikethebeach
"""been"",""fave""","Lihue, HI, USA",noplacelikethebeach
"""been""","Houston, TX, USA",noplacelikethebeach
"""been""","Boston, MA, USA",noplacelikethebeach
"""been"",""fave""","Tamarindo, Costa Rica",noplacelikethebeach
"""been""","Somerset, KS, USA",noplacelikethebeach
"""been""","Santa Cruz, Costa Rica",noplacelikethebeach
"""been""","Monterey, CA, USA",noplacelikethebeach
"""been""","Dallas, TX, USA",noplacelikethebeach
"""been""","Dillon, CO, USA",noplacelikethebeach
"""been""","Denver, CO, USA",noplacelikethebeach
"""been""","Acapulco, Mexico",noplacelikethebeach
"""been""","Olathe, KS, USA",noplacelikethebeach
"""been""","Winter Park, CO, USA",noplacelikethebeach
"""been"",""want""","Siesta Key, FL, USA",noplacelikethebeach
"""been""","Orlando, FL, USA",noplacelikethebeach
"""been""","Leawood, KS, USA",noplacelikethebeach
