tag,place,user
"""been""","Ocho Rios, Jamaica",YazMaTaz
"""been"",""fave""","Negril, Jamaica",YazMaTaz
"""been""","Puerto Rico, Caribbean",YazMaTaz
"""been""","Porto Santa Margherita, Italy",YazMaTaz
"""been""","Runaway Bay, Jamaica",YazMaTaz
"""want""","Sedona, AZ, USA",YazMaTaz
"""want""","Kandy, Sri Lanka",YazMaTaz
"""been"",""want""","Shibuya, Japan",YazMaTaz
"""been""","London, UK",YazMaTaz
"""been""","Shinjuku, Japan",YazMaTaz
"""want""","Amalfi, Italy",YazMaTaz
"""been""","Livingstone, Zambia",YazMaTaz
"""want""","Capri, Italy",YazMaTaz
"""been"",""want""","Dubrovnik, Croatia",YazMaTaz
"""been""","Reno, NV, USA",YazMaTaz
"""been""","Manuel Antonio, Costa Rica",YazMaTaz
"""been""","San Juan, Puerto Rico",YazMaTaz
"""want""","Tunis, Tunisia",YazMaTaz
"""been""","Minato, Japan",YazMaTaz
"""been""","Tehran, Iran",YazMaTaz
"""been""","Ibiza Town, Spain",YazMaTaz
"""been""","Marina del Rey, CA, USA",YazMaTaz
"""been""","Maui, HI, USA",YazMaTaz
"""want""","Puerto Iguazu, Argentina",YazMaTaz
"""been""","Victoria Falls, Zimbabwe",YazMaTaz
"""been""","Oahu, HI, USA",YazMaTaz
"""want""","Bodrum City, Turkey",YazMaTaz
"""been""","Huntington Beach, CA, USA",YazMaTaz
"""want""","Ankara, Turkey",YazMaTaz
"""been""","Sacramento, CA, USA",YazMaTaz
"""been""","Agra, India",YazMaTaz
"""want""","Monte-Carlo, Monaco",YazMaTaz
"""been""","Beverly Hills, CA, USA",YazMaTaz
"""been""","Santa Barbara, CA, USA",YazMaTaz
"""been""","South Lake Tahoe, CA, USA",YazMaTaz
"""been""","Bologna, Italy",YazMaTaz
"""want""","Punta del Este, Uruguay",YazMaTaz
"""want""","Kathmandu, Nepal",YazMaTaz
"""want""","Saint-Tropez, France",YazMaTaz
"""want""","Castries, St. Lucia",YazMaTaz
"""want""","Gros Islet, St. Lucia",YazMaTaz
"""been""","Pismo Beach, CA, USA",YazMaTaz
"""been""","Long Island City, NY, USA",YazMaTaz
"""been""","Frankfurt, Germany",YazMaTaz
"""been""","Los Angeles, CA, USA",YazMaTaz
"""want""","Sao Paulo, Brazil",YazMaTaz
"""want""","Prague, Czech Republic",YazMaTaz
"""want""","Xi'an, China",YazMaTaz
"""been""","Ventura, CA, USA",YazMaTaz
"""want""","Chicago, IL, USA",YazMaTaz
"""want""","Bogota, Colombia",YazMaTaz
"""want""","Seoul, South Korea",YazMaTaz
"""want""","Bilbao, Spain",YazMaTaz
"""been""","Las Vegas, NV, USA",YazMaTaz
"""been""","New York City, NY, USA",YazMaTaz
"""been""","Atlanta, GA, USA",YazMaTaz
"""been""","Napa, CA, USA",YazMaTaz
"""want""","Medellin, Colombia",YazMaTaz
"""been""","Long Beach, CA, USA",YazMaTaz
"""been"",""fave""","Ibiza, Spain",YazMaTaz
"""been"",""want""","Kyoto, Japan",YazMaTaz
"""want""","Cartagena, Colombia",YazMaTaz
"""been""","Richmond, VA, USA",YazMaTaz
"""been""","Athens, Greece",YazMaTaz
"""been"",""fave""","Palma de Mallorca, Spain",YazMaTaz
"""want""","Cannes, France",YazMaTaz
"""been""","Ensenada, Mexico",YazMaTaz
"""want""","Palm - Eagle Beach, Aruba",YazMaTaz
"""want""","Seven Mile Beach, Cayman Islands",YazMaTaz
"""been""","Santa Monica, CA, USA",YazMaTaz
"""been""","Phoenix, AZ, USA",YazMaTaz
