tag,place,user
"""been""","Sao Paulo, Brazil",LA09
"""been""","Ventura, CA, USA",LA09
"""been""","Gerroa, Australia",LA09
"""been"",""fave""","Rio de Janeiro, Brazil",LA09
"""been""","Chester, UK",LA09
"""been""","Berlin, Germany",LA09
"""been""","Long Beach, CA, USA",LA09
"""been""","Tamworth, Australia",LA09
"""been""","Killarney, Australia",LA09
"""been""","Nottingham, UK",LA09
"""been""","Twickenham, UK",LA09
"""want""","Kota Kinabalu, Malaysia",LA09
"""been""","Bundeena, Australia",LA09
"""been""","Taree, Australia",LA09
"""been""","Wollongong, Australia",LA09
"""been""","Imperial Beach, CA, USA",LA09
"""been""","Newquay, UK",LA09
"""been""","Inglewood, CA, USA",LA09
"""been""","Batemans Bay, Australia",LA09
"""been""","Bathurst, Australia",LA09
"""been""","Puno, Peru",LA09
"""been""","Maroubra, Australia",LA09
"""want""","Amsterdam, The Netherlands",LA09
"""been""","Tijuana, Mexico",LA09
"""been""","Avoca Beach, Australia",LA09
"""been""","Albury, Australia",LA09
"""been""","Kioloa, Australia",LA09
"""been""","Armidale, Australia",LA09
"""been""","Ballina, Australia",LA09
"""want""","Kansas City, MO, USA",LA09
"""been""","Richmond, Australia",LA09
"""been""","Wodonga, Australia",LA09
"""been""","Dublin, Ireland",LA09
"""been""","Eastern Creek, Australia",LA09
"""want""","Hollywood, FL, USA",LA09
"""been""","Dingle, Ireland",LA09
"""been""","Otford, Australia",LA09
"""been""","Galway, Ireland",LA09
"""been""","Helensburgh, Australia",LA09
"""been""","Noosa, Australia",LA09
"""been""","Dubbo, Australia",LA09
"""been""","Barcelona, Spain",LA09
"""been""","Goulburn, Australia",LA09
"""been"",""fave""","Malibu, CA, USA",LA09
"""been""","Cork, Ireland",LA09
"""been""","Donegal Town, Ireland",LA09
"""been""","Manteca, CA, USA",LA09
"""been""","Broadbeach, Australia",LA09
"""want""","Kuala Lumpur, Malaysia",LA09
"""been""","Hahndorf, Australia",LA09
"""been""","Berry, Australia",LA09
"""been""","Kurrajong, Australia",LA09
"""been""","Barstow, CA, USA",LA09
"""been""","Jenolan Caves, Australia",LA09
"""been""","Shute Harbour, Australia",LA09
"""been""","Kilkenny, Ireland",LA09
"""been""","Port Campbell, Australia",LA09
"""been""","Barrow Creek, Australia",LA09
"""been""","Port Fairy, Australia",LA09
"""want""","Washington DC, DC, USA",LA09
"""been""","Paris, France",LA09
"""been""","Torquay, Australia",LA09
"""been""","Brighton le Sands, Australia",LA09
"""been""","Portsmouth, UK",LA09
"""been""","Zurich, Switzerland",LA09
"""been""","Bega, Australia",LA09
"""been""","Killarney, Ireland",LA09
"""been""","Heathcote, Australia",LA09
"""been""","Guildford, UK",LA09
"""been""","Main Beach, Australia",LA09
"""been""","Newcastle upon Tyne, UK",LA09
"""been""","Brighton, UK",LA09
"""want""","Detroit, MI, USA",LA09
"""been""","Cronulla, Australia",LA09
"""been""","Port Adelaide, Australia",LA09
"""been""","Homebush, Australia",LA09
"""been""","Nice, France",LA09
"""been""","Stirling, Australia",LA09
"""been""","La Jolla, CA, USA",LA09
"""been""","Kensington, Australia",LA09
"""want""","Orlando, FL, USA",LA09
"""been""","Hervey Bay, Australia",LA09
"""been""","Port Augusta, Australia",LA09
"""been""","Wisemans Ferry, Australia",LA09
"""been""","Windsor, Australia",LA09
"""been""","Cootamundra, Australia",LA09
"""been""","Santiago, Chile",LA09
"""been""","Coober Pedy, Australia",LA09
"""been""","Adelaide, Australia",LA09
"""been""","Monte-Carlo, Monaco",LA09
"""want""","Hobart, Australia",LA09
"""been""","Williamtown, Australia",LA09
"""been""","Stratford-upon-Avon, UK",LA09
"""been""","Bologna, Italy",LA09
"""been""","Temuco, Chile",LA09
"""been"",""fave""","Arica, Chile",LA09
"""been""","Antofagasta, Chile",LA09
"""been""","Anna Bay, Australia",LA09
"""been""","Yanuca Island, Fiji",LA09
"""been""","Albion Park, Australia",LA09
"""want""","Denarau Island, Fiji",LA09
"""been"",""fave""","Machu Picchu, Peru",LA09
"""been""","Chichester, UK",LA09
"""been""","Lima, Peru",LA09
"""been""","Bulli Tops, Australia",LA09
"""been""","Tombstone, AZ, USA",LA09
"""been""","Tumut, Australia",LA09
"""been""","Ulladulla, Australia",LA09
"""been""","Burleigh Heads, Australia",LA09
"""been""","Caloundra, Australia",LA09
"""want""","Hammamet, Tunisia",LA09
"""been"",""fave""","Cusco, Peru",LA09
"""been""","Birmingham, UK",LA09
"""been""","Leichhardt, Australia",LA09
"""been""","Mooloolaba, Australia",LA09
"""been""","Arequipa, Peru",LA09
"""been""","Wicklow, Ireland",LA09
"""been""","Edinburgh, UK",LA09
"""been""","The Rock, Australia",LA09
"""been""","Venice, Italy",LA09
"""want""","Holguin, Cuba",LA09
"""want""","Brooklyn, NY, USA",LA09
"""been""","Bangkok, Thailand",LA09
"""been"",""want""","Tucson, AZ, USA",LA09
"""been""","Windsor, UK",LA09
"""want""","Luxor, Egypt",LA09
"""been""","Surfers Paradise, Australia",LA09
"""been""","Rockhampton, Australia",LA09
"""been""","Port Douglas, Australia",LA09
"""been""","Tuncurry, Australia",LA09
"""been""","Leeds, UK",LA09
"""been""","Manchester, UK",LA09
"""been""","Townsville, Australia",LA09
"""want""","Laguna Beach, CA, USA",LA09
"""been""","Glasgow, UK",LA09
"""been""","South West Rocks, Australia",LA09
"""been""","Salisbury, UK",LA09
"""been""","Coffs Harbour, Australia",LA09
"""been""","Noosaville, Australia",LA09
"""been""","Gunnedah, Australia",LA09
"""been""","Corrimal, Australia",LA09
"""been""","Vienna, Austria",LA09
"""been""","Hong Kong, China",LA09
"""been""","Vincentia, Australia",LA09
"""been""","Suva, Fiji",LA09
"""been""","Wagga Wagga, Australia",LA09
"""been""","Sydney, Australia",LA09
"""been""","Cooma, Australia",LA09
"""been""","Warrawong, Australia",LA09
"""been""","Litchfield National Park, Australia",LA09
"""been""","Yulara, Australia",LA09
"""want""","Dubai, United Arab Emirates",LA09
"""been""","Alice Springs, Australia",LA09
"""been""","Forster, Australia",LA09
"""been""","Cairns, Australia",LA09
"""been""","Sigatoka, Fiji",LA09
"""been""","Limerick, Ireland",LA09
"""been""","Jindabyne, Australia",LA09
"""been""","Brisbane, Australia",LA09
"""been""","Nadi, Fiji",LA09
"""been""","Katoomba, Australia",LA09
"""want""","Miami, FL, USA",LA09
"""been""","Darwin, Australia",LA09
"""been""","Kempsey, Australia",LA09
"""been""","Coogee, Australia",LA09
"""been""","Buenos Aires, Argentina",LA09
"""been""","Salzburg, Austria",LA09
"""been""","Innsbruck, Austria",LA09
"""want""","Salt Lake City, UT, USA",LA09
"""been""","Burbank, CA, USA",LA09
"""been""","Milan, Italy",LA09
"""been""","Compton, CA, USA",LA09
"""been""","Thirroul, Australia",LA09
"""been""","Tumbarumba, Australia",LA09
"""been""","Canberra, Australia",LA09
"""want""","Niagara Falls, NY, USA",LA09
"""been""","Fairy Meadow, Australia",LA09
"""been""","Mollymook, Australia",LA09
"""been""","Mascot, Australia",LA09
"""been""","Mittagong, Australia",LA09
"""been""","Manly, Australia",LA09
"""been""","Appin, Australia",LA09
"""been""","Chullora, Australia",LA09
"""been""","Miranda, Australia",LA09
"""been""","Milsons Point, Australia",LA09
"""been"",""fave""","Sorrento, Italy",LA09
"""been""","Longreach, Australia",LA09
"""been"",""fave""","Amalfi, Italy",LA09
"""been""","Merimbula, Australia",LA09
"""been""","Milton, Australia",LA09
"""want""","New Orleans, LA, USA",LA09
"""been""","Bulli, Australia",LA09
"""want""","Montreal, Quebec, Canada",LA09
"""want""","Treasure Island, FL, USA",LA09
"""want""","Honolulu, HI, USA",LA09
"""been""","Wauchope, Australia",LA09
"""want""","Colorado Springs, CO, USA",LA09
"""been""","Florence, Italy",LA09
"""been""","Mission Beach, Australia",LA09
"""been""","Tamborine Mountain, Australia",LA09
"""been""","Holyhead, UK",LA09
"""been""","Pisa, Italy",LA09
"""been""","Maroochydore, Australia",LA09
"""been""","Anaheim, CA, USA",LA09
"""been""","Positano, Italy",LA09
"""been""","Cardiff, UK",LA09
"""been""","Vatican City, Vatican City",LA09
"""been""","Peterborough, Australia",LA09
"""been""","Bristol, UK",LA09
"""been""","Rome, Italy",LA09
"""been""","Interlaken, Switzerland",LA09
"""been""","Scarborough, Australia",LA09
"""been""","Munich, Germany",LA09
"""want""","Cincinnati, OH, USA",LA09
"""been""","Yass, Australia",LA09
"""been""","San Diego, CA, USA",LA09
"""been""","Blackpool, UK",LA09
"""been""","Naples, Italy",LA09
"""been""","Pompeii, Italy",LA09
"""been""","Leicester, UK",LA09
"""been"",""fave""","Capri, Italy",LA09
"""want""","Cancun, Mexico",LA09
"""been""","Proserpine, Australia",LA09
"""been""","London, UK",LA09
"""been""","Watsons Bay, Australia",LA09
"""been""","Liverpool, UK",LA09
"""been""","Kangaroo Valley, Australia",LA09
"""been""","Stanwell Tops, Australia",LA09
"""been""","Westmead, Australia",LA09
"""been""","Terrigal, Australia",LA09
"""been""","Marlow, UK",LA09
"""been""","Geneva, Switzerland",LA09
"""been""","Kiama, Australia",LA09
"""been""","Shellharbour, Australia",LA09
"""been""","Carmel, CA, USA",LA09
"""been""","San Francisco, CA, USA",LA09
"""been""","Jamberoo, Australia",LA09
"""been""","Jervis Bay, Australia",LA09
"""been""","Singleton, Australia",LA09
"""been""","Sussex Inlet, Australia",LA09
"""been""","Beatty, NV, USA",LA09
"""want""","Abu Dhabi, United Arab Emirates",LA09
"""been""","Inverness, UK",LA09
"""been""","Verona, Italy",LA09
"""been""","Crackenback, Australia",LA09
"""been""","Lee Vining, CA, USA",LA09
"""been""","Tully, Australia",LA09
"""been""","Madrid, Spain",LA09
"""been""","Narellan, Australia",LA09
"""been""","Tacna, Peru",LA09
"""been""","Bondi, Australia",LA09
"""been""","Engadine, Australia",LA09
"""been""","Lennox Head, Australia",LA09
"""been""","Lucerne, Switzerland",LA09
"""been""","Sorrento, Australia",LA09
"""been""","Thredbo Village, Australia",LA09
"""been""","Kyogle, Australia",LA09
"""been""","Tweed Heads, Australia",LA09
"""want""","Buffalo, NY, USA",LA09
"""want""","Marrakech, Morocco",LA09
"""been""","West Hollywood, CA, USA",LA09
"""been""","Flagstaff, AZ, USA",LA09
"""been""","The Entrance, Australia",LA09
"""been""","Big Sur, CA, USA",LA09
"""been""","Singapore, Singapore",LA09
"""been""","Port Vila, Vanuatu",LA09
"""been"",""want""","Palm Springs, CA, USA",LA09
"""been""","Canterbury, UK",LA09
"""been""","Sans Souci, Australia",LA09
