tag,place,user
"""been""","Hiroshima, Japan",ECAM53
"""been""","Medellin, Colombia",ECAM53
"""been""","London, UK",ECAM53
"""been""","Fontainebleau, France",ECAM53
"""been""","Zurich, Switzerland",ECAM53
"""been""","Osaka, Japan",ECAM53
"""been""","Cartagena, Colombia",ECAM53
"""been"",""fave""","Paris, France",ECAM53
"""been""","Cali, Colombia",ECAM53
"""been""","Kyoto, Japan",ECAM53
"""been""","Amsterdam, The Netherlands",ECAM53
"""been""","Miami, FL, USA",ECAM53
"""been""","Miami Beach, FL, USA",ECAM53
"""been""","Las Vegas, NV, USA",ECAM53
"""been""","Monterrey, Mexico",ECAM53
"""been""","Ouarzazate, Morocco",ECAM53
"""been""","Merzouga, Morocco",ECAM53
"""been""","San Salvador, El Salvador",ECAM53
"""been""","Managua, Nicaragua",ECAM53
"""been""","La Paz, Bolivia",ECAM53
"""been""","Marseille, France",ECAM53
"""been""","Koya-cho, Japan",ECAM53
"""been"",""fave""","Coogee, Australia",ECAM53
"""been""","Bogota, Colombia",ECAM53
"""been""","Salta, Argentina",ECAM53
"""been""","Barcelona, Spain",ECAM53
"""been""","Bayahibe, Dominican Republic",ECAM53
"""been""","Canberra, Australia",ECAM53
"""been""","Bonn, Germany",ECAM53
"""been""","Guanajuato, Mexico",ECAM53
"""been""","Cologne, Germany",ECAM53
"""been""","Bilwi, Nicaragua",ECAM53
"""been""","Aguas Calientes, Peru",ECAM53
"""been""","Oruro, Bolivia",ECAM53
"""been""","Ibarra, Ecuador",ECAM53
"""been""","Jakarta, Indonesia",ECAM53
"""been""","Brooklyn, NY, USA",ECAM53
"""been""","Jose Ignacio, Uruguay",ECAM53
"""been""","Punta del Este, Uruguay",ECAM53
"""been""","Davos, Switzerland",ECAM53
"""been""","West Palm Beach, FL, USA",ECAM53
"""been""","San Miguel de Allende, Mexico",ECAM53
"""been""","Dubai, United Arab Emirates",ECAM53
"""been""","Beijing, China",ECAM53
"""been""","Rome, Italy",ECAM53
"""been""","Bluefields, Nicaragua",ECAM53
"""been""","Hollywood, FL, USA",ECAM53
"""been""","Antalya, Turkey",ECAM53
"""been"",""fave""","San Francisco, CA, USA",ECAM53
"""been""","La Romana, Dominican Republic",ECAM53
"""been""","Washington DC, DC, USA",ECAM53
