tag,place,user
"""been""","Velden am Woerthersee, Austria",A6471OApaulr
"""been""","Maria Worth, Austria",A6471OApaulr
"""been""","Paralimni, Cyprus",A6471OApaulr
"""been""","Shanghai, China",A6471OApaulr
"""been""","Geneva, Switzerland",A6471OApaulr
"""been""","Limassol City, Cyprus",A6471OApaulr
"""been""","Yellowknife, Northwest Territories, Canada",A6471OApaulr
"""been""","Hong Kong, China",A6471OApaulr
"""been""","Hanoi, Vietnam",A6471OApaulr
"""been""","Basel, Switzerland",A6471OApaulr
"""been""","Zakynthos Town, Greece",A6471OApaulr
"""been""","Laatzen, Germany",A6471OApaulr
"""been""","Dubai, United Arab Emirates",A6471OApaulr
"""been""","Bono, France",A6471OApaulr
"""been""","Beijing, China",A6471OApaulr
"""been""","Madrid, Spain",A6471OApaulr
"""been""","Ko Khao Phing Kan, Thailand",A6471OApaulr
"""been""","Venice, Italy",A6471OApaulr
"""been""","Petropavlovsk-Kamchatsky, Russia",A6471OApaulr
"""been""","Plancoet, France",A6471OApaulr
"""been""","Kuujjuaq, Quebec, Canada",A6471OApaulr
"""been""","Bangkok, Thailand",A6471OApaulr
"""been""","Arromanches-les-Bains, France",A6471OApaulr
"""been""","Lanvallay, France",A6471OApaulr
"""been""","Portschach am Worther See, Austria",A6471OApaulr
"""been""","Almeria, Spain",A6471OApaulr
"""been""","Montreal, Quebec, Canada",A6471OApaulr
"""been""","Carmel, CA, USA",A6471OApaulr
"""been""","Port El Kantaoui, Tunisia",A6471OApaulr
"""been""","Rotterdam, The Netherlands",A6471OApaulr
"""been""","Isafjordur, Iceland",A6471OApaulr
"""been""","Cairo, Egypt",A6471OApaulr
"""been""","London, UK",A6471OApaulr
"""been""","Antwerp, Belgium",A6471OApaulr
"""been""","Giza, Egypt",A6471OApaulr
"""been""","Moscow, Russia",A6471OApaulr
"""been""","Fort Lauderdale, FL, USA",A6471OApaulr
"""been""","Key Largo, FL, USA",A6471OApaulr
"""been""","Pulau Dayang, Malaysia",A6471OApaulr
"""been""","Key West, FL, USA",A6471OApaulr
"""been""","West Hollywood, CA, USA",A6471OApaulr
"""been""","Pacific Grove, CA, USA",A6471OApaulr
"""been""","Ayia Napa, Cyprus",A6471OApaulr
"""been""","Monastir, Tunisia",A6471OApaulr
"""been""","Malmo, Sweden",A6471OApaulr
"""been""","Arolla, Switzerland",A6471OApaulr
"""been""","Molfetta, Italy",A6471OApaulr
"""been""","Hammamet, Tunisia",A6471OApaulr
"""been""","Avranches, France",A6471OApaulr
"""been""","Locmariaquer, France",A6471OApaulr
"""been""","Lucca, Italy",A6471OApaulr
"""been""","Akureyri, Iceland",A6471OApaulr
"""been""","Sousse, Tunisia",A6471OApaulr
"""been""","Pisa, Italy",A6471OApaulr
"""been""","Beau Vallon, Seychelles",A6471OApaulr
"""been""","Saint Francois, Guadeloupe",A6471OApaulr
"""been""","Bouillon, Belgium",A6471OApaulr
"""been""","Carnac, France",A6471OApaulr
"""been""","Cluj-Napoca, Romania",A6471OApaulr
"""been""","Monterey, CA, USA",A6471OApaulr
"""been""","Dinard, France",A6471OApaulr
"""been""","Syracuse, Italy",A6471OApaulr
"""been""","Sulina, Romania",A6471OApaulr
"""been""","Porto Cervo, Italy",A6471OApaulr
"""been""","Larnaca, Cyprus",A6471OApaulr
"""been""","Huetor Vega, Spain",A6471OApaulr
"""been""","Rio de Janeiro, Brazil",A6471OApaulr
"""been""","Plouer sur Rance, France",A6471OApaulr
"""been""","Beverly Hills, CA, USA",A6471OApaulr
"""been""","Panarea, Italy",A6471OApaulr
"""been""","Bagan, Myanmar",A6471OApaulr
"""been""","Seville, Spain",A6471OApaulr
"""been""","Patong, Thailand",A6471OApaulr
"""been""","Mahon, Spain",A6471OApaulr
"""been""","Liege, Belgium",A6471OApaulr
"""been""","Berlin, Germany",A6471OApaulr
"""been""","Okinawa City, Japan",A6471OApaulr
"""been""","Sion, Switzerland",A6471OApaulr
"""been""","San Simeon, CA, USA",A6471OApaulr
"""been""","Mykonos Town, Greece",A6471OApaulr
"""been""","Kefalos, Greece",A6471OApaulr
"""been""","Zermatt, Switzerland",A6471OApaulr
"""been""","Kucukkuyu, Turkey",A6471OApaulr
"""been""","Granada, Spain",A6471OApaulr
"""been""","Sark, UK",A6471OApaulr
"""been""","Corfu Town, Greece",A6471OApaulr
"""been""","Alicante, Spain",A6471OApaulr
"""been""","Prague, Czech Republic",A6471OApaulr
"""been""","Santa Monica, CA, USA",A6471OApaulr
"""been""","Waterloo, Belgium",A6471OApaulr
"""been""","Ereikoussa, Greece",A6471OApaulr
"""been""","Walt Disney World, FL, USA",A6471OApaulr
"""been""","Malaga, Spain",A6471OApaulr
"""been""","Arzachena, Italy",A6471OApaulr
"""been""","Santa Giulia, France",A6471OApaulr
"""been""","Victoria, Seychelles",A6471OApaulr
"""been""","Reykjavik, Iceland",A6471OApaulr
"""been""","Rome, Italy",A6471OApaulr
"""been""","Avola, Italy",A6471OApaulr
"""been""","Montecatini Alto, Italy",A6471OApaulr
"""been""","Santa Barbara, CA, USA",A6471OApaulr
"""been""","Vinci, Italy",A6471OApaulr
"""been""","Meribel, France",A6471OApaulr
"""been""","New York City, NY, USA",A6471OApaulr
"""been""","Ciutadella, Spain",A6471OApaulr
"""been""","Golfe-Juan Vallauris, France",A6471OApaulr
"""been""","Eze, France",A6471OApaulr
"""been""","Piraeus, Greece",A6471OApaulr
"""been""","Saint-Malo, France",A6471OApaulr
"""been""","Frejus, France",A6471OApaulr
"""been""","Rennes, France",A6471OApaulr
"""been""","Anchorage, AK, USA",A6471OApaulr
"""been""","Le Touquet \u2013 Paris-Plage, France",A6471OApaulr
"""been""","Kyoto, Japan",A6471OApaulr
"""been""","Las Vegas, NV, USA",A6471OApaulr
"""been""","Juan-les-Pins, France",A6471OApaulr
"""been""","Isola, France",A6471OApaulr
"""been""","Saint-Lo, France",A6471OApaulr
"""been""","Divonne-les-Bains, France",A6471OApaulr
"""been""","Palma de Mallorca, Spain",A6471OApaulr
"""been""","Cannes, France",A6471OApaulr
"""been""","Ostend, Belgium",A6471OApaulr
"""been""","Han-sur-Lesse, Belgium",A6471OApaulr
"""been""","Cagnes-sur-Mer, France",A6471OApaulr
"""been""","Baia Mare, Romania",A6471OApaulr
"""been""","Frederiksberg, Denmark",A6471OApaulr
"""been""","La Rabita, Spain",A6471OApaulr
"""been""","Es Calo, Spain",A6471OApaulr
"""been""","Adak Island, AK, USA",A6471OApaulr
"""been""","Ghent, Belgium",A6471OApaulr
"""been""","Frankfurt, Germany",A6471OApaulr
"""been""","Beaulieu-sur-Mer, France",A6471OApaulr
"""been""","Giardini Naxos, Italy",A6471OApaulr
"""been""","Gaios, Greece",A6471OApaulr
"""been""","Yangon (Rangoon), Myanmar",A6471OApaulr
"""been""","Los Angeles, CA, USA",A6471OApaulr
"""been""","Roquetas de Mar, Spain",A6471OApaulr
"""been""","Altea, Spain",A6471OApaulr
"""been""","Dinant, Belgium",A6471OApaulr
"""been""","Hamburg, Germany",A6471OApaulr
"""been""","Tuba Island, Malaysia",A6471OApaulr
"""been""","Ko Lipe, Thailand",A6471OApaulr
