tag,place,user
"""been""","Simi Valley, CA, USA",Susanretired2013
"""been""","Avalon, NJ, USA",Susanretired2013
"""been""","Parsippany, NJ, USA",Susanretired2013
"""been""","Flemington, NJ, USA",Susanretired2013
"""been""","Atlantic City, NJ, USA",Susanretired2013
"""been""","Cardiff-by-the-Sea, CA, USA",Susanretired2013
"""been""","Winter Park, FL, USA",Susanretired2013
"""been""","Marina del Rey, CA, USA",Susanretired2013
"""been""","Del Mar, CA, USA",Susanretired2013
"""been"",""fave""","Sedona, AZ, USA",Susanretired2013
"""been""","Williamsburg, VA, USA",Susanretired2013
"""been""","Lancaster, PA, USA",Susanretired2013
"""been""","North Naples, FL, USA",Susanretired2013
"""been""","Virginia Beach, VA, USA",Susanretired2013
"""been""","West Hollywood, CA, USA",Susanretired2013
"""been""","Scottsdale, AZ, USA",Susanretired2013
"""been""","Palm Springs, CA, USA",Susanretired2013
"""been""","Essington, PA, USA",Susanretired2013
"""been""","Palm Desert, CA, USA",Susanretired2013
"""been""","Key West, FL, USA",Susanretired2013
"""been""","Naples, FL, USA",Susanretired2013
"""been""","Allentown, PA, USA",Susanretired2013
"""been""","Beach Haven, NJ, USA",Susanretired2013
"""been""","Langhorne, PA, USA",Susanretired2013
"""been""","Brigantine, NJ, USA",Susanretired2013
"""been""","Exton, PA, USA",Susanretired2013
"""been""","Spring Lake, NJ, USA",Susanretired2013
"""been""","North Wildwood, NJ, USA",Susanretired2013
"""been"",""want""","Toronto, Ontario, Canada",Susanretired2013
"""been""","San Diego, CA, USA",Susanretired2013
"""been""","Carlsbad, CA, USA",Susanretired2013
"""been""","Chester, UK",Susanretired2013
"""been""","San Marcos, CA, USA",Susanretired2013
"""been""","Orlando, FL, USA",Susanretired2013
"""been""","San Luis Obispo, CA, USA",Susanretired2013
"""been""","Norfolk, VA, USA",Susanretired2013
"""been""","Strasburg, PA, USA",Susanretired2013
"""been""","Joshua Tree National Park, CA, USA",Susanretired2013
"""been""","Kissimmee, FL, USA",Susanretired2013
"""been""","Cape May, NJ, USA",Susanretired2013
"""been""","Pasadena, CA, USA",Susanretired2013
"""been""","Monterey, CA, USA",Susanretired2013
"""been""","Stroudsburg, PA, USA",Susanretired2013
"""been""","Jaffa, Israel",Susanretired2013
"""been""","Mount Pocono, PA, USA",Susanretired2013
"""been""","La Jolla, CA, USA",Susanretired2013
"""been""","Cape Canaveral, FL, USA",Susanretired2013
"""been""","Catskill, NY, USA",Susanretired2013
"""been""","Stone Harbor, NJ, USA",Susanretired2013
"""been""","Ocean City, NJ, USA",Susanretired2013
"""been""","Coventry, UK",Susanretired2013
"""been""","Absecon, NJ, USA",Susanretired2013
"""been""","Boston, MA, USA",Susanretired2013
