tag,place,user
"""been""","Santa Monica, CA, USA",KhimLee
"""been""","Bar Harbor, ME, USA",KhimLee
"""been""","Clearwater, FL, USA",KhimLee
"""been""","Independence, OH, USA",KhimLee
"""been""","Thingvellir, Iceland",KhimLee
"""been""","Laugarvatn, Iceland",KhimLee
"""been""","Selfoss, Iceland",KhimLee
"""been""","Oxford, UK",KhimLee
"""been""","Roseville, CA, USA",KhimLee
"""been""","Seminyak, Indonesia",KhimLee
"""been""","Arroyo Grande, CA, USA",KhimLee
"""been""","Frankfurt, Germany",KhimLee
"""been""","Antibes, France",KhimLee
"""been""","Santa Barbara, CA, USA",KhimLee
"""been""","Tucson, AZ, USA",KhimLee
"""want""","Istanbul, Turkey",KhimLee
"""been""","Puako, HI, USA",KhimLee
"""been""","Santa Clara, CA, USA",KhimLee
"""been""","Manchester, VT, USA",KhimLee
"""been""","Petaluma, CA, USA",KhimLee
"""been""","Sydney, Australia",KhimLee
"""been""","Santa Cruz, CA, USA",KhimLee
"""been""","Santa Fe, NM, USA",KhimLee
"""been""","Beverly Hills, CA, USA",KhimLee
"""been""","San Antonio, TX, USA",KhimLee
"""been""","San Francisco, CA, USA",KhimLee
"""been""","Trenton, ME, USA",KhimLee
"""been""","Da Nang, Vietnam",KhimLee
"""been""","Hofn, Iceland",KhimLee
"""been""","Husavik, Iceland",KhimLee
"""been""","Rotterdam, The Netherlands",KhimLee
"""been""","Husafell, Iceland",KhimLee
"""been""","Naples, Italy",KhimLee
"""been""","Pasadena, CA, USA",KhimLee
"""been""","San Juan, Puerto Rico",KhimLee
"""been""","The Hague, The Netherlands",KhimLee
"""been""","Monterey, CA, USA",KhimLee
"""been""","San Pablo, CA, USA",KhimLee
"""been""","Berkeley, CA, USA",KhimLee
"""been""","Geysir, Iceland",KhimLee
"""been""","Tacoma, WA, USA",KhimLee
"""been""","Olympia, WA, USA",KhimLee
"""been""","Hafnarfjordur, Iceland",KhimLee
"""been""","San Ramon, CA, USA",KhimLee
"""been""","Moraga, CA, USA",KhimLee
"""been""","Paso Robles, CA, USA",KhimLee
"""been""","Moab, UT, USA",KhimLee
"""been""","Greensboro, NC, USA",KhimLee
"""been""","Foshan, China",KhimLee
"""been""","Waikoloa, HI, USA",KhimLee
"""been""","Lanai, HI, USA",KhimLee
"""been""","Reykjavik, Iceland",KhimLee
"""been""","Rome, Italy",KhimLee
"""been""","Pacifica, CA, USA",KhimLee
"""been""","Hillsboro, OR, USA",KhimLee
"""been""","Richmond, CA, USA",KhimLee
"""been""","Palo Alto, CA, USA",KhimLee
"""been""","York, UK",KhimLee
"""been""","Palm Springs, CA, USA",KhimLee
"""been""","San Leandro, CA, USA",KhimLee
"""been""","London, UK",KhimLee
"""been""","Diablo, CA, USA",KhimLee
"""been""","Houston, TX, USA",KhimLee
"""been""","Munich, Germany",KhimLee
"""been""","Denver, CO, USA",KhimLee
"""been""","Schiphol, The Netherlands",KhimLee
"""been""","San Luis Obispo, CA, USA",KhimLee
"""been""","Kapaa, HI, USA",KhimLee
"""been""","Carmel, CA, USA",KhimLee
"""been""","San Jose, CA, USA",KhimLee
"""been""","Carlsbad, CA, USA",KhimLee
"""been""","Woolsington, UK",KhimLee
"""been""","Newcastle upon Tyne, UK",KhimLee
"""been""","Dallas, TX, USA",KhimLee
"""been""","George Town, Malaysia",KhimLee
"""been""","Stinson Beach, CA, USA",KhimLee
"""been""","Redding, CA, USA",KhimLee
"""been""","Millbrae, CA, USA",KhimLee
"""been""","Nusa Dua, Indonesia",KhimLee
"""been""","Kilauea, HI, USA",KhimLee
"""been""","Honolulu, HI, USA",KhimLee
"""been""","San Bruno, CA, USA",KhimLee
"""been""","Key Biscayne, FL, USA",KhimLee
"""been""","San Carlos, CA, USA",KhimLee
"""been""","Westlake Village, CA, USA",KhimLee
"""been""","Fort Lauderdale, FL, USA",KhimLee
"""been""","Boston, MA, USA",KhimLee
"""been""","Lihue, HI, USA",KhimLee
"""been""","New Orleans, LA, USA",KhimLee
"""been""","Key West, FL, USA",KhimLee
"""been""","Monte-Carlo, Monaco",KhimLee
"""been""","Lanai City, HI, USA",KhimLee
"""been""","Waimea, HI, USA",KhimLee
"""been""","Princeville, HI, USA",KhimLee
"""been""","Poipu, HI, USA",KhimLee
"""been""","Davis, CA, USA",KhimLee
"""been""","Stockton, CA, USA",KhimLee
"""been""","Port Saint Lucie, FL, USA",KhimLee
"""been""","Dornbirn, Austria",KhimLee
"""been""","Eindhoven, The Netherlands",KhimLee
"""been""","Tianjin, China",KhimLee
"""been""","Barcelona, Spain",KhimLee
"""been""","Big Sur, CA, USA",KhimLee
"""been""","Hangzhou, China",KhimLee
"""been""","Anchorage, AK, USA",KhimLee
"""been""","Merced, CA, USA",KhimLee
"""been""","Menlo Park, CA, USA",KhimLee
"""been""","Guangzhou, China",KhimLee
"""been""","Campbell, CA, USA",KhimLee
"""been""","Colorado Springs, CO, USA",KhimLee
"""been""","Kailua-Kona, HI, USA",KhimLee
"""been""","Hana, HI, USA",KhimLee
"""been""","Titusville, FL, USA",KhimLee
"""been""","Cupertino, CA, USA",KhimLee
"""been""","San Diego, CA, USA",KhimLee
"""been""","St. Helena, CA, USA",KhimLee
"""been""","Lahaina, HI, USA",KhimLee
"""been""","Kihei, HI, USA",KhimLee
"""been""","Seattle, WA, USA",KhimLee
"""been""","Yellowstone National Park, WY, USA",KhimLee
"""been""","Coos Bay, OR, USA",KhimLee
"""been""","Bath, UK",KhimLee
"""been""","Ningbo, China",KhimLee
"""been""","Cannes, France",KhimLee
"""been""","Athens, Greece",KhimLee
"""been""","Oakville, CA, USA",KhimLee
"""been""","Miami Beach, FL, USA",KhimLee
"""been""","Miami, FL, USA",KhimLee
"""been""","Sonoma, CA, USA",KhimLee
"""been""","Oakland, CA, USA",KhimLee
"""been""","Calistoga, CA, USA",KhimLee
"""been""","New York City, NY, USA",KhimLee
"""been""","Walnut Grove, CA, USA",KhimLee
"""been""","South San Francisco, CA, USA",KhimLee
"""been""","Cambria, CA, USA",KhimLee
"""been""","Walnut Creek, CA, USA",KhimLee
"""been""","Wailea, HI, USA",KhimLee
"""been""","Salina, UT, USA",KhimLee
"""been""","Kuala Lumpur, Malaysia",KhimLee
"""been""","Male, Asia",KhimLee
"""been""","Drumheller, Alberta, Canada",KhimLee
"""been""","Nice, France",KhimLee
"""been""","Hillsborough, CA, USA",KhimLee
"""been""","Santa Elena, Costa Rica",KhimLee
"""been""","Richmond, VA, USA",KhimLee
"""been""","Austin, TX, USA",KhimLee
"""been""","Anaheim, CA, USA",KhimLee
"""been""","Tampa, FL, USA",KhimLee
"""been""","Melbourne Beach, FL, USA",KhimLee
"""been""","Kapolei, HI, USA",KhimLee
"""been""","Solvang, CA, USA",KhimLee
"""been""","Melbourne, FL, USA",KhimLee
"""been""","Bainbridge Island, WA, USA",KhimLee
"""been""","Jasper National Park, Alberta, Canada",KhimLee
"""been""","Lake Louise, Alberta, Canada",KhimLee
"""been""","Banff, Alberta, Canada",KhimLee
"""been""","Calgary, Alberta, Canada",KhimLee
"""been""","Vacaville, CA, USA",KhimLee
"""been""","Agoura Hills, CA, USA",KhimLee
"""been""","Eureka, CA, USA",KhimLee
"""been""","Buellton, CA, USA",KhimLee
"""been""","Concord, CA, USA",KhimLee
"""been""","Healdsburg, CA, USA",KhimLee
"""been""","Vallejo, CA, USA",KhimLee
"""been""","Krabi Town, Thailand",KhimLee
"""been""","Burlingame, CA, USA",KhimLee
"""been""","Hayward, CA, USA",KhimLee
"""been""","Point Reyes Station, CA, USA",KhimLee
"""been""","Stuttgart, Germany",KhimLee
"""been""","Toulouse, France",KhimLee
"""been""","Budapest, Hungary",KhimLee
"""been""","Half Moon Bay, CA, USA",KhimLee
"""been""","Pleasant Hill, CA, USA",KhimLee
"""been""","Ubud, Indonesia",KhimLee
"""been""","Melbourne, Australia",KhimLee
"""been""","Pleasanton, CA, USA",KhimLee
"""been""","Raleigh, NC, USA",KhimLee
"""been""","Albany, CA, USA",KhimLee
"""been""","Emeryville, CA, USA",KhimLee
"""been""","Alameda, CA, USA",KhimLee
"""been""","Philadelphia, PA, USA",KhimLee
"""been""","Milan, Italy",KhimLee
"""been""","Union City, CA, USA",KhimLee
"""been""","Portland, OR, USA",KhimLee
"""been""","Vienna, Austria",KhimLee
"""been""","Banff National Park, Alberta, Canada",KhimLee
"""been""","Siem Reap, Cambodia",KhimLee
"""been""","Amsterdam, The Netherlands",KhimLee
"""been""","Cabo San Lucas, Mexico",KhimLee
"""been""","Grindavik, Iceland",KhimLee
"""been""","San Jose del Cabo, Mexico",KhimLee
"""been""","Zurich, Switzerland",KhimLee
"""been""","La Jolla, CA, USA",KhimLee
"""been""","Orlando, FL, USA",KhimLee
"""been""","Paris, France",KhimLee
"""been""","Guadalupe, CA, USA",KhimLee
"""been""","Lima, Peru",KhimLee
"""been""","Bandung, Indonesia",KhimLee
"""been""","Cusco, Peru",KhimLee
"""been""","Iquitos, Peru",KhimLee
"""been""","Machu Picchu, Peru",KhimLee
"""been""","Ollantaytambo, Peru",KhimLee
"""been""","Ka'anapali, HI, USA",KhimLee
"""been""","Vancouver, British Columbia, Canada",KhimLee
"""been""","Big Pine Key, FL, USA",KhimLee
"""been""","Acadia National Park, ME, USA",KhimLee
"""been""","Arches National Park, UT, USA",KhimLee
"""been""","Lainate, Italy",KhimLee
"""been""","Eugene, OR, USA",KhimLee
"""been""","Winter Park, FL, USA",KhimLee
"""been""","East Palo Alto, CA, USA",KhimLee
"""been""","Hilo, HI, USA",KhimLee
"""been""","National Harbor, MD, USA",KhimLee
"""been""","Dubai, United Arab Emirates",KhimLee
"""been""","Captain Cook, HI, USA",KhimLee
"""been""","Beijing, China",KhimLee
"""been""","Surabaya, Indonesia",KhimLee
"""been""","Yountville, CA, USA",KhimLee
"""been""","El Cerrito, CA, USA",KhimLee
"""been""","Grassobbio, Italy",KhimLee
"""been""","Taipei, Taiwan",KhimLee
"""been""","Bangkok, Thailand",KhimLee
"""been""","Chiang Mai, Thailand",KhimLee
"""been""","Belfast, ME, USA",KhimLee
"""been""","Pattaya, Thailand",KhimLee
